d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,19190.0,20950.0,18920.0,19490.0,425595.0,8438933765.0,163716000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-05,19510.0,19510.0,18510.0,18900.0,182506.0,3456566125.0,158760000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-06,18970.0,19680.0,18630.0,19160.0,114991.0,2195554020.0,160944000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-07,19160.0,19160.0,18270.0,18390.0,106981.0,1970033755.0,154476000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-08,18390.0,18400.0,17900.0,17950.0,64529.0,1161058350.0,150780000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-09,17980.0,19890.0,17970.0,18400.0,247857.0,4723507135.0,154560000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-12,18600.0,19050.0,18320.0,18390.0,102102.0,1905337350.0,154476000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-13,18470.0,18670.0,17950.0,18280.0,51734.0,938862120.0,153552000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-14,18300.0,19160.0,18070.0,18480.0,113335.0,2113237160.0,155232000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-15,18470.0,18470.0,18010.0,18050.0,59041.0,1068447420.0,151620000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-16,18290.0,18290.0,18000.0,18090.0,44564.0,805506240.0,151956000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-19,18090.0,18470.0,17800.0,17930.0,76010.0,1370793415.0,150612000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-20,17900.0,18270.0,17570.0,18030.0,63289.0,1134016000.0,151452000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-21,18030.0,19500.0,17630.0,18080.0,141917.0,2599951285.0,151872000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-22,18100.0,18390.0,17830.0,17850.0,66908.0,1201397990.0,149940000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-23,17860.0,18400.0,17850.0,18010.0,73649.0,1339200445.0,151284000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-26,18010.0,18160.0,17910.0,17950.0,56652.0,1020190920.0,150780000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-27,18060.0,18280.0,17920.0,18280.0,60014.0,1088258885.0,153552000000.0,8400000,KOSDAQ,tradable_ohlcv
2026-01-28,18300.0,19220.0,18170.0,18970.0,173460.0,3275598765.0,159348000000.0,8400000,KOSDAQ,tradable_ohlcv
