d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3645.0,3645.0,3550.0,3640.0,419.0,1512510.0,30576000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-03,3650.0,3650.0,3565.0,3645.0,37.0,134135.0,30618000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-04,3650.0,3650.0,3530.0,3600.0,848.0,3058205.0,30240000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-07,3715.0,3715.0,3530.0,3605.0,1969.0,7044975.0,30282000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-08,3520.0,3645.0,3520.0,3635.0,420.0,1525220.0,30534000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-09,3745.0,3745.0,3570.0,3725.0,1611.0,5870190.0,31290000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-10,3690.0,3700.0,3555.0,3635.0,2175.0,7843565.0,30534000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-11,3575.0,3695.0,3575.0,3650.0,1089.0,3961875.0,30660000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-14,3680.0,3730.0,3610.0,3650.0,3338.0,12334790.0,30660000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-15,3650.0,3700.0,3615.0,3700.0,1059.0,3862450.0,31080000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-16,3680.0,3720.0,3680.0,3720.0,1410.0,5195295.0,31248000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-17,3710.0,3710.0,3570.0,3595.0,3738.0,13503735.0,30198000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-18,3650.0,3650.0,3560.0,3600.0,4748.0,17037640.0,30240000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-21,3620.0,3630.0,3530.0,3610.0,3536.0,12708195.0,30324000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-22,3650.0,4150.0,3575.0,3785.0,172796.0,684925835.0,31794000000.0,8400000,KOSDAQ,tradable_ohlcv
2013-01-23,3780.0,3780.0,3580.0,3625.0,40627.0,147984225.0,30450000000.0,8400000,KOSDAQ,tradable_ohlcv
