d,o,h,l,c,v,a,mc,s,m
2025-01-02,6600.0,6600.0,6600.0,6600.0,1050.0,6930000.0,23760000000.0,3600000,KONEX
2025-01-03,6600.0,6600.0,6600.0,6600.0,38.0,250800.0,23760000000.0,3600000,KONEX
2025-01-06,0.0,6600.0,0.0,6600.0,0.0,0.0,23760000000.0,3600000,KONEX
2025-01-07,6510.0,6510.0,6510.0,6510.0,1.0,6510.0,23436000000.0,3600000,KONEX
2025-01-08,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,23040000000.0,3600000,KONEX
2025-01-09,0.0,6400.0,0.0,6400.0,0.0,0.0,23040000000.0,3600000,KONEX
2025-01-10,0.0,6400.0,0.0,6400.0,0.0,0.0,23040000000.0,3600000,KONEX
2025-01-13,0.0,6400.0,0.0,6400.0,0.0,0.0,23040000000.0,3600000,KONEX
2025-01-14,0.0,6400.0,0.0,6400.0,0.0,0.0,23040000000.0,3600000,KONEX
2025-01-15,0.0,6400.0,0.0,6400.0,0.0,0.0,23040000000.0,3600000,KONEX
2025-01-16,0.0,6400.0,0.0,6400.0,0.0,0.0,23040000000.0,3600000,KONEX
2025-01-17,0.0,6400.0,0.0,6400.0,0.0,0.0,23040000000.0,3600000,KONEX
2025-01-20,0.0,6400.0,0.0,6400.0,0.0,0.0,23040000000.0,3600000,KONEX
2025-01-21,0.0,6400.0,0.0,6400.0,0.0,0.0,23040000000.0,3600000,KONEX
2025-01-22,6590.0,6590.0,6590.0,6590.0,200.0,1318000.0,23724000000.0,3600000,KONEX
2025-01-23,0.0,6590.0,0.0,6590.0,0.0,0.0,23724000000.0,3600000,KONEX
2025-01-24,0.0,6590.0,0.0,6590.0,0.0,0.0,23724000000.0,3600000,KONEX
2025-01-31,6400.0,6400.0,6400.0,6400.0,1.0,6400.0,23040000000.0,3600000,KONEX
2025-02-03,0.0,6400.0,0.0,6400.0,0.0,0.0,23040000000.0,3600000,KONEX
2025-02-04,0.0,6400.0,0.0,6400.0,0.0,0.0,23040000000.0,3600000,KONEX
2025-02-05,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,24480000000.0,3600000,KONEX
2025-02-06,0.0,6800.0,0.0,6800.0,0.0,0.0,24480000000.0,3600000,KONEX
2025-02-07,0.0,6800.0,0.0,6800.0,0.0,0.0,24480000000.0,3600000,KONEX
2025-02-10,0.0,6800.0,0.0,6800.0,0.0,0.0,24480000000.0,3600000,KONEX
2025-02-11,0.0,6800.0,0.0,6800.0,0.0,0.0,24480000000.0,3600000,KONEX
