d,o,h,l,c,v,a,mc,s,m
2022-01-03,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,29520000000.0,3600000,KONEX
2022-01-04,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,29520000000.0,3600000,KONEX
2022-01-05,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,29520000000.0,3600000,KONEX
2022-01-06,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,29520000000.0,3600000,KONEX
2022-01-07,0.0,8200.0,0.0,8200.0,0.0,0.0,29520000000.0,3600000,KONEX
2022-01-10,8200.0,8200.0,8200.0,8200.0,6.0,49200.0,29520000000.0,3600000,KONEX
2022-01-11,8200.0,8200.0,8200.0,8200.0,2.0,16400.0,29520000000.0,3600000,KONEX
2022-01-12,0.0,8100.0,0.0,8100.0,0.0,0.0,29160000000.0,3600000,KONEX
2022-01-13,0.0,8100.0,0.0,8100.0,0.0,0.0,29160000000.0,3600000,KONEX
2022-01-14,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,29520000000.0,3600000,KONEX
2022-01-17,0.0,8200.0,0.0,8200.0,0.0,0.0,29520000000.0,3600000,KONEX
2022-01-18,0.0,8200.0,0.0,8200.0,0.0,0.0,29520000000.0,3600000,KONEX
2022-01-19,8000.0,8000.0,8000.0,8000.0,5.0,40000.0,28800000000.0,3600000,KONEX
2022-01-20,0.0,8000.0,0.0,8000.0,0.0,0.0,28800000000.0,3600000,KONEX
2022-01-21,8000.0,8000.0,8000.0,8000.0,5.0,40000.0,28800000000.0,3600000,KONEX
2022-01-24,0.0,8000.0,0.0,8000.0,0.0,0.0,28800000000.0,3600000,KONEX
2022-01-25,0.0,8000.0,0.0,8000.0,0.0,0.0,28800000000.0,3600000,KONEX
2022-01-26,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,29520000000.0,3600000,KONEX
2022-01-27,0.0,8200.0,0.0,8200.0,0.0,0.0,29520000000.0,3600000,KONEX
2022-01-28,8000.0,8000.0,8000.0,8000.0,5.0,40000.0,28800000000.0,3600000,KONEX
2022-02-03,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,29520000000.0,3600000,KONEX
2022-02-04,0.0,8200.0,0.0,8200.0,0.0,0.0,29520000000.0,3600000,KONEX
2022-02-07,8000.0,8000.0,8000.0,8000.0,5.0,40000.0,28800000000.0,3600000,KONEX
2022-02-08,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,29520000000.0,3600000,KONEX
2022-02-09,0.0,8200.0,0.0,8200.0,0.0,0.0,29520000000.0,3600000,KONEX
2022-02-10,0.0,8200.0,0.0,8200.0,0.0,0.0,29520000000.0,3600000,KONEX
2022-02-11,0.0,8200.0,0.0,8200.0,0.0,0.0,29520000000.0,3600000,KONEX
2022-02-14,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,29520000000.0,3600000,KONEX
2022-02-15,8000.0,8000.0,8000.0,8000.0,5.0,40000.0,28800000000.0,3600000,KONEX
2022-02-16,0.0,8000.0,0.0,8000.0,0.0,0.0,28800000000.0,3600000,KONEX
2022-02-17,8000.0,8000.0,8000.0,8000.0,15.0,120000.0,28800000000.0,3600000,KONEX
2022-02-18,0.0,8000.0,0.0,8000.0,0.0,0.0,28800000000.0,3600000,KONEX
2022-02-21,0.0,8000.0,0.0,8000.0,0.0,0.0,28800000000.0,3600000,KONEX
2022-02-22,0.0,8000.0,0.0,8000.0,0.0,0.0,28800000000.0,3600000,KONEX
2022-02-23,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,29520000000.0,3600000,KONEX
2022-02-24,8400.0,8400.0,8400.0,8400.0,1.0,8400.0,30240000000.0,3600000,KONEX
2022-02-25,8600.0,8800.0,8600.0,8800.0,6.0,51800.0,31680000000.0,3600000,KONEX
2022-02-28,8800.0,9000.0,8800.0,9000.0,6.0,53000.0,32400000000.0,3600000,KONEX
2022-03-02,0.0,9000.0,0.0,9000.0,0.0,0.0,32400000000.0,3600000,KONEX
2022-03-03,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,33120000000.0,3600000,KONEX
2022-03-04,0.0,9200.0,0.0,9200.0,0.0,0.0,33120000000.0,3600000,KONEX
2022-03-07,8600.0,8600.0,8600.0,8600.0,10.0,86000.0,30960000000.0,3600000,KONEX
2022-03-08,8010.0,8010.0,8010.0,8010.0,63.0,504630.0,28836000000.0,3600000,KONEX
2022-03-10,0.0,8010.0,0.0,8010.0,0.0,0.0,28836000000.0,3600000,KONEX
2022-03-11,0.0,8010.0,0.0,8010.0,0.0,0.0,28836000000.0,3600000,KONEX
