d,o,h,l,c,v,a,mc,s,m
2018-11-28,4420.0,5080.0,4420.0,5080.0,205.0,1038100.0,18288000000.0,3600000,KONEX
2018-11-29,5840.0,5840.0,5840.0,5840.0,275.0,1606000.0,21024000000.0,3600000,KONEX
2018-11-30,4970.0,6710.0,4970.0,6710.0,3.0,18390.0,24156000000.0,3600000,KONEX
2018-12-03,7710.0,7710.0,7710.0,7710.0,9.0,69390.0,27756000000.0,3600000,KONEX
2018-12-04,8860.0,8860.0,8860.0,8860.0,3.0,26580.0,31896000000.0,3600000,KONEX
2018-12-05,7550.0,8860.0,7540.0,7540.0,30.0,227530.0,27144000000.0,3600000,KONEX
2018-12-06,6410.0,6410.0,6410.0,6410.0,20.0,128200.0,23076000000.0,3600000,KONEX
2018-12-07,5450.0,5450.0,5450.0,5450.0,10.0,54500.0,19620000000.0,3600000,KONEX
2018-12-10,4640.0,4900.0,4640.0,4900.0,218.0,1015680.0,17640000000.0,3600000,KONEX
2018-12-11,0.0,4900.0,0.0,4900.0,0.0,0.0,17640000000.0,3600000,KONEX
2018-12-12,0.0,4900.0,0.0,4900.0,0.0,0.0,17640000000.0,3600000,KONEX
2018-12-13,0.0,4900.0,0.0,4900.0,0.0,0.0,17640000000.0,3600000,KONEX
2018-12-14,5000.0,5100.0,5000.0,5100.0,17.0,85100.0,18360000000.0,3600000,KONEX
2018-12-17,0.0,5100.0,0.0,5100.0,0.0,0.0,18360000000.0,3600000,KONEX
2018-12-18,0.0,5100.0,0.0,5100.0,0.0,0.0,18360000000.0,3600000,KONEX
2018-12-19,0.0,5100.0,0.0,5100.0,0.0,0.0,18360000000.0,3600000,KONEX
2018-12-20,0.0,5100.0,0.0,5100.0,0.0,0.0,18360000000.0,3600000,KONEX
2018-12-21,0.0,5100.0,0.0,5100.0,0.0,0.0,18360000000.0,3600000,KONEX
2018-12-24,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,19800000000.0,3600000,KONEX
2018-12-26,0.0,5500.0,0.0,5500.0,0.0,0.0,19800000000.0,3600000,KONEX
2018-12-27,0.0,5500.0,0.0,5500.0,0.0,0.0,19800000000.0,3600000,KONEX
2018-12-28,0.0,5500.0,0.0,5500.0,0.0,0.0,19800000000.0,3600000,KONEX
