d,o,h,l,c,v,a,mc,s,m
2024-01-02,2520.0,2575.0,2410.0,2450.0,386648.0,953557680.0,104774642000.0,42765160,KOSDAQ
2024-01-03,2450.0,2600.0,2390.0,2600.0,607424.0,1535330385.0,111189416000.0,42765160,KOSDAQ
2024-01-04,2600.0,2685.0,2480.0,2515.0,577373.0,1492299350.0,107554377400.0,42765160,KOSDAQ
2024-01-05,2550.0,2605.0,2435.0,2600.0,514970.0,1296742490.0,111189416000.0,42765160,KOSDAQ
2024-01-08,2600.0,2610.0,2390.0,2565.0,655054.0,1642301980.0,109692635400.0,42765160,KOSDAQ
2024-01-09,2550.0,2635.0,2360.0,2360.0,931233.0,2345177580.0,100925777600.0,42765160,KOSDAQ
2024-01-10,2430.0,2600.0,2325.0,2455.0,833855.0,2027101260.0,104988467800.0,42765160,KOSDAQ
2024-01-11,2485.0,2550.0,2415.0,2535.0,878027.0,2196599690.0,108409680600.0,42765160,KOSDAQ
2024-01-12,2560.0,2560.0,2280.0,2355.0,1042729.0,2474630375.0,100711951800.0,42765160,KOSDAQ
2024-01-15,2355.0,2400.0,2210.0,2360.0,553098.0,1261711515.0,102396180320.0,43388212,KOSDAQ
2024-01-16,2360.0,2360.0,2280.0,2340.0,174383.0,402400235.0,101528416080.0,43388212,KOSDAQ
2024-01-17,2300.0,2310.0,1903.0,1968.0,2274244.0,4598439965.0,85388001216.0,43388212,KOSDAQ
2024-01-18,1926.0,1982.0,1711.0,1967.0,2468284.0,4524980510.0,85344613004.0,43388212,KOSDAQ
2024-01-19,1928.0,2045.0,1860.0,1940.0,815402.0,1577748593.0,84173131280.0,43388212,KOSDAQ
2024-01-22,1908.0,2200.0,1800.0,1800.0,2318940.0,4583125053.0,78098781600.0,43388212,KOSDAQ
2024-01-23,1799.0,1945.0,1799.0,1839.0,845022.0,1568238693.0,79790921868.0,43388212,KOSDAQ
2024-01-24,1810.0,1863.0,1661.0,1762.0,1079944.0,1874253450.0,76450029544.0,43388212,KOSDAQ
2024-01-25,1762.0,1762.0,1555.0,1573.0,1103735.0,1789037356.0,68249657476.0,43388212,KOSDAQ
2024-01-26,1531.0,1606.0,1479.0,1574.0,1364752.0,2108084117.0,68293045688.0,43388212,KOSDAQ
2024-01-29,1576.0,1577.0,1448.0,1526.0,667046.0,1007959065.0,66210411512.0,43388212,KOSDAQ
2024-01-30,1491.0,1714.0,1491.0,1660.0,1339366.0,2195755747.0,72024431920.0,43388212,KOSDAQ
2024-01-31,1661.0,2125.0,1647.0,2035.0,6314051.0,12435147978.0,88295011420.0,43388212,KOSDAQ
2024-02-01,2100.0,2100.0,1944.0,1990.0,1279732.0,2576242875.0,86342541880.0,43388212,KOSDAQ
2024-02-02,1993.0,2160.0,1935.0,2150.0,1195274.0,2473540414.0,93284655800.0,43388212,KOSDAQ
2024-02-05,2120.0,2255.0,2115.0,2150.0,622140.0,1362443255.0,93284655800.0,43388212,KOSDAQ
2024-02-06,2240.0,2255.0,2060.0,2110.0,779210.0,1652186550.0,91549127320.0,43388212,KOSDAQ
2024-02-07,2110.0,2150.0,2045.0,2070.0,432402.0,902651505.0,89813598840.0,43388212,KOSDAQ
2024-02-08,2075.0,2100.0,2000.0,2020.0,477880.0,975669665.0,87644188240.0,43388212,KOSDAQ
2024-02-13,2035.0,2150.0,2025.0,2090.0,754836.0,1570465179.0,90681363080.0,43388212,KOSDAQ
2024-02-14,2070.0,2185.0,2000.0,2055.0,786173.0,1635217425.0,89162775660.0,43388212,KOSDAQ
2024-02-15,2055.0,2120.0,1998.0,2000.0,977748.0,2001521551.0,86776424000.0,43388212,KOSDAQ
2024-02-16,1999.0,2035.0,1914.0,1998.0,656582.0,1285719533.0,86689647576.0,43388212,KOSDAQ
2024-02-19,1998.0,2030.0,1980.0,1999.0,343359.0,686479894.0,86733035788.0,43388212,KOSDAQ
2024-02-20,2050.0,2075.0,1975.0,2020.0,767334.0,1545535561.0,87644188240.0,43388212,KOSDAQ
2024-02-21,2020.0,2230.0,2000.0,2195.0,1336169.0,2842337945.0,95237125340.0,43388212,KOSDAQ
2024-02-22,2180.0,2850.0,2175.0,2850.0,9006964.0,23944555625.0,123656404200.0,43388212,KOSDAQ
2024-02-23,3670.0,3705.0,3305.0,3705.0,19118644.0,68668916480.0,160753325460.0,43388212,KOSDAQ
2024-02-26,3480.0,4280.0,3345.0,3710.0,26810259.0,102682198685.0,160970266520.0,43388212,KOSDAQ
2024-02-27,3495.0,3755.0,2800.0,2990.0,7276804.0,22789664120.0,129730753880.0,43388212,KOSDAQ
2024-02-28,3095.0,3220.0,2500.0,2555.0,4967543.0,13923609180.0,110856881660.0,43388212,KOSDAQ
2024-02-29,2495.0,2755.0,2400.0,2510.0,3259156.0,8425947080.0,108904412120.0,43388212,KOSDAQ
2024-03-04,2545.0,2880.0,2400.0,2540.0,3746549.0,9947443465.0,110206058480.0,43388212,KOSDAQ
2024-03-05,2540.0,2660.0,2100.0,2555.0,3158578.0,7655477685.0,110856881660.0,43388212,KOSDAQ
2024-03-06,2495.0,3150.0,2460.0,3065.0,9637958.0,28105975595.0,132984869780.0,43388212,KOSDAQ
2024-03-07,2945.0,3120.0,2550.0,2605.0,5076501.0,14488231680.0,113026292260.0,43388212,KOSDAQ
2024-03-08,2640.0,2835.0,2630.0,2730.0,3276840.0,8926055565.0,118449818760.0,43388212,KOSDAQ
2024-03-11,2865.0,3020.0,2720.0,2805.0,3025594.0,8659238455.0,121703934660.0,43388212,KOSDAQ
2024-03-12,2895.0,2900.0,2525.0,2620.0,2676512.0,7211233030.0,113677115440.0,43388212,KOSDAQ
2024-03-13,2665.0,2675.0,2400.0,2625.0,2714889.0,6810670475.0,113894056500.0,43388212,KOSDAQ
2024-03-14,2685.0,2775.0,2420.0,2455.0,2988144.0,7585477630.0,106518060460.0,43388212,KOSDAQ
2024-03-15,2455.0,2550.0,2365.0,2435.0,1153875.0,2818986765.0,105650296220.0,43388212,KOSDAQ
2024-03-18,2410.0,2515.0,2390.0,2435.0,689362.0,1693078465.0,105650296220.0,43388212,KOSDAQ
2024-03-19,2540.0,2680.0,2330.0,2380.0,3380982.0,8493842775.0,103263944560.0,43388212,KOSDAQ
2024-03-20,2330.0,2440.0,2200.0,2380.0,1452911.0,3419924095.0,103263944560.0,43388212,KOSDAQ
2024-03-21,2415.0,2640.0,2350.0,2455.0,3923549.0,9825573590.0,106518060460.0,43388212,KOSDAQ
2024-03-22,2500.0,2580.0,2395.0,2410.0,2216171.0,5508085160.0,104565590920.0,43388212,KOSDAQ
2024-03-25,2460.0,2465.0,2345.0,2345.0,1033194.0,2475847310.0,101745357140.0,43388212,KOSDAQ
2024-03-26,2365.0,2450.0,2250.0,2430.0,1325734.0,3141579545.0,105433355160.0,43388212,KOSDAQ
2024-03-27,2425.0,2740.0,2220.0,2235.0,5150755.0,12778352490.0,96972653820.0,43388212,KOSDAQ
2024-03-28,2135.0,2460.0,2135.0,2335.0,3227060.0,7567614075.0,101311475020.0,43388212,KOSDAQ
2024-03-29,2335.0,2465.0,2275.0,2345.0,1974564.0,4652861810.0,101745357140.0,43388212,KOSDAQ
2024-04-01,2355.0,2445.0,2355.0,2400.0,878515.0,2115786755.0,104131708800.0,43388212,KOSDAQ
2024-04-02,2375.0,2480.0,2335.0,2440.0,937010.0,2258319695.0,105867237280.0,43388212,KOSDAQ
2024-04-03,2440.0,2490.0,2365.0,2475.0,795680.0,1934304680.0,107385824700.0,43388212,KOSDAQ
2024-04-04,2475.0,2475.0,2290.0,2310.0,1132148.0,2670530840.0,100226769720.0,43388212,KOSDAQ
2024-04-05,2300.0,2510.0,2245.0,2410.0,2000261.0,4709695015.0,104565590920.0,43388212,KOSDAQ
2024-04-08,2385.0,2425.0,2305.0,2345.0,882085.0,2079910660.0,101745357140.0,43388212,KOSDAQ
2024-04-09,2345.0,2370.0,2205.0,2345.0,1011463.0,2321101715.0,101745357140.0,43388212,KOSDAQ
