d,o,h,l,c,v,a,mc,s,m
2026-01-02,1447.0,1447.0,1340.0,1400.0,204976.0,282148122.0,71418072600.0,51012909,KOSDAQ
2026-01-05,1399.0,1400.0,1354.0,1382.0,150622.0,206433706.0,70499840238.0,51012909,KOSDAQ
2026-01-06,1375.0,1559.0,1350.0,1553.0,1171610.0,1745786259.0,79223047677.0,51012909,KOSDAQ
2026-01-07,1553.0,1557.0,1486.0,1487.0,207211.0,312727976.0,75856195683.0,51012909,KOSDAQ
2026-01-08,1480.0,1516.0,1440.0,1487.0,113382.0,167756530.0,75856195683.0,51012909,KOSDAQ
2026-01-09,1487.0,1505.0,1451.0,1487.0,90269.0,133971365.0,75856195683.0,51012909,KOSDAQ
2026-01-12,1487.0,1500.0,1438.0,1471.0,112214.0,165202194.0,75039989139.0,51012909,KOSDAQ
2026-01-13,1440.0,1480.0,1420.0,1474.0,181860.0,263142101.0,75193027866.0,51012909,KOSDAQ
2026-01-14,1462.0,1519.0,1397.0,1445.0,342873.0,492332204.0,73713653505.0,51012909,KOSDAQ
2026-01-15,1446.0,1486.0,1400.0,1402.0,333459.0,480732547.0,71520098418.0,51012909,KOSDAQ
2026-01-16,1402.0,1418.0,1303.0,1390.0,275391.0,375690054.0,70907943510.0,51012909,KOSDAQ
2026-01-19,1391.0,1480.0,1372.0,1449.0,371366.0,532081583.0,73917705141.0,51012909,KOSDAQ
2026-01-20,1463.0,1464.0,1409.0,1445.0,255147.0,364606189.0,73713653505.0,51012909,KOSDAQ
2026-01-21,1481.0,1481.0,1414.0,1433.0,262672.0,378164608.0,73101498597.0,51012909,KOSDAQ
2026-01-22,1436.0,1520.0,1428.0,1507.0,463781.0,688100314.0,76876453863.0,51012909,KOSDAQ
2026-01-23,1492.0,1506.0,1447.0,1458.0,271379.0,396874778.0,74376821322.0,51012909,KOSDAQ
2026-01-26,1460.0,1534.0,1435.0,1446.0,405532.0,604994569.0,73764666414.0,51012909,KOSDAQ
2026-01-27,1492.0,1539.0,1445.0,1534.0,598210.0,907205036.0,78253802406.0,51012909,KOSDAQ
2026-01-28,1541.0,1599.0,1530.0,1552.0,650969.0,1015658487.0,79172034768.0,51012909,KOSDAQ
2026-01-29,1552.0,1552.0,1397.0,1433.0,958930.0,1392112682.0,73101498597.0,51012909,KOSDAQ
2026-01-30,1458.0,1790.0,1338.0,1410.0,4806867.0,7511448169.0,71928201690.0,51012909,KOSDAQ
2026-02-02,1429.0,1436.0,1370.0,1436.0,632971.0,889629946.0,73254537324.0,51012909,KOSDAQ
2026-02-03,1436.0,1688.0,1436.0,1613.0,2753908.0,4412817805.0,82283822217.0,51012909,KOSDAQ
2026-02-04,1613.0,1739.0,1605.0,1693.0,1475389.0,2470615583.0,86364854937.0,51012909,KOSDAQ
2026-02-05,1693.0,1693.0,1559.0,1567.0,698647.0,1118999043.0,79937228403.0,51012909,KOSDAQ
2026-02-06,1510.0,1600.0,1491.0,1547.0,474313.0,734341899.0,78916970223.0,51012909,KOSDAQ
2026-02-09,1547.0,1624.0,1518.0,1568.0,430119.0,676357925.0,79988241312.0,51012909,KOSDAQ
2026-02-10,1590.0,1606.0,1510.0,1515.0,480142.0,743513083.0,77284557135.0,51012909,KOSDAQ
2026-02-11,1500.0,1556.0,1488.0,1514.0,287074.0,437565380.0,77233544226.0,51012909,KOSDAQ
2026-02-12,1550.0,1550.0,1466.0,1542.0,344057.0,518810196.0,78661905678.0,51012909,KOSDAQ
2026-02-13,1538.0,1582.0,1477.0,1571.0,534794.0,819848771.0,80141280039.0,51012909,KOSDAQ
2026-02-19,1580.0,1582.0,1463.0,1464.0,721791.0,1082538441.0,74682898776.0,51012909,KOSDAQ
2026-02-20,1497.0,1616.0,1488.0,1579.0,597462.0,926848134.0,80549383311.0,51012909,KOSDAQ
2026-02-23,1572.0,1615.0,1542.0,1588.0,451401.0,711761270.0,81008499492.0,51012909,KOSDAQ
2026-02-24,1605.0,1760.0,1598.0,1737.0,1397359.0,2366516973.0,88609422933.0,51012909,KOSDAQ
2026-02-25,1738.0,1738.0,1510.0,1707.0,2922666.0,4657412165.0,87079035663.0,51012909,KOSDAQ
2026-02-26,1699.0,1699.0,1582.0,1645.0,703287.0,1133426407.0,83916235305.0,51012909,KOSDAQ
