d,o,h,l,c,v,a,mc,s,m,rs
2023-08-09,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-10,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-11,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-14,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-16,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-17,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-18,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-21,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-22,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-23,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-24,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-25,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-28,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-29,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-30,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-08-31,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-01,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-04,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-05,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-06,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-07,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-08,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-11,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-12,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-13,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-14,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-15,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-18,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-19,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-20,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-21,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-22,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-25,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-26,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-09-27,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-10-04,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-10-05,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-10-06,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-10-10,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-10-11,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-10-12,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-10-13,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-10-16,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-10-17,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-10-18,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-10-19,0.0,0.0,0.0,2150.0,0.0,0.0,12083000000.0,5620000,KOSDAQ,non_tradable_zero_volume
2023-10-20,2025.0,2070.0,2005.0,2030.0,298129.0,602752475.0,11408600000.0,5620000,KOSDAQ,tradable_ohlcv
2023-10-23,2025.0,2040.0,2025.0,2030.0,9679.0,19636145.0,11408600000.0,5620000,KOSDAQ,tradable_ohlcv
2023-10-24,2030.0,2040.0,2025.0,2030.0,18820.0,38208540.0,11408600000.0,5620000,KOSDAQ,tradable_ohlcv
2023-10-25,2030.0,2040.0,2010.0,2040.0,46136.0,93244875.0,11464800000.0,5620000,KOSDAQ,tradable_ohlcv
2023-10-26,2020.0,2040.0,2020.0,2040.0,10428.0,21197065.0,11464800000.0,5620000,KOSDAQ,tradable_ohlcv
2023-10-27,2015.0,2030.0,2010.0,2030.0,1594.0,3221275.0,11408600000.0,5620000,KOSDAQ,tradable_ohlcv
2023-10-30,2025.0,2030.0,2020.0,2025.0,23693.0,48029025.0,11380500000.0,5620000,KOSDAQ,tradable_ohlcv
2023-10-31,2020.0,2020.0,2015.0,2020.0,17984.0,36308035.0,11352400000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-01,2025.0,2030.0,2025.0,2025.0,19379.0,39309980.0,11380500000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-02,2020.0,2030.0,2020.0,2030.0,13858.0,28041845.0,11408600000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-03,2025.0,2030.0,2020.0,2025.0,16193.0,32785770.0,11380500000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-06,2035.0,2035.0,2025.0,2025.0,7593.0,15387390.0,11380500000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-07,2025.0,2040.0,2025.0,2030.0,17561.0,35671280.0,11408600000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-08,2040.0,2040.0,2020.0,2030.0,7012.0,14206750.0,11408600000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-09,2025.0,2030.0,2025.0,2025.0,15780.0,31963990.0,11380500000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-10,2035.0,2035.0,2025.0,2030.0,3503.0,7096270.0,11408600000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-13,2035.0,2035.0,2020.0,2020.0,9177.0,18595180.0,11352400000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-14,2020.0,2030.0,2005.0,2020.0,44138.0,88736765.0,11352400000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-15,2020.0,2025.0,2010.0,2010.0,6001.0,12076490.0,11296200000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-16,2025.0,2025.0,2015.0,2015.0,1012.0,2042335.0,11324300000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-17,2025.0,2025.0,2010.0,2020.0,2003.0,4029220.0,11352400000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-20,2020.0,2020.0,2015.0,2015.0,6282.0,12683765.0,11324300000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-21,2020.0,2025.0,2000.0,2010.0,3771.0,7561895.0,11296200000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-22,2010.0,2010.0,2010.0,2010.0,1493.0,3000930.0,11296200000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-23,2010.0,2015.0,2010.0,2010.0,5381.0,10817560.0,11296200000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-24,2005.0,2015.0,2005.0,2015.0,5106.0,10265565.0,11324300000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-27,2015.0,2020.0,2005.0,2005.0,15127.0,30414950.0,11268100000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-28,2015.0,2015.0,2010.0,2010.0,5360.0,10798905.0,11296200000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-29,2015.0,2025.0,2015.0,2025.0,25490.0,51478700.0,11380500000.0,5620000,KOSDAQ,tradable_ohlcv
2023-11-30,2025.0,2025.0,2015.0,2020.0,1393.0,2813875.0,11352400000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-01,2025.0,2030.0,2015.0,2030.0,21213.0,42818805.0,11408600000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-04,2020.0,2025.0,2005.0,2025.0,41781.0,83903925.0,11380500000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-05,2005.0,2010.0,1995.0,2005.0,19960.0,39907705.0,11268100000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-06,2005.0,2005.0,1996.0,2005.0,6263.0,12536885.0,11268100000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-07,2005.0,2005.0,1999.0,2005.0,19986.0,40042897.0,11268100000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-08,2000.0,2010.0,2000.0,2010.0,1783.0,3578830.0,11296200000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-11,2005.0,2015.0,2000.0,2005.0,14727.0,29522920.0,11268100000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-12,2005.0,2010.0,2000.0,2010.0,17266.0,34578595.0,11296200000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-13,2000.0,2010.0,1999.0,2010.0,18371.0,36782992.0,11296200000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-14,2000.0,2010.0,1999.0,2010.0,11490.0,22980015.0,11296200000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-15,2000.0,2010.0,1994.0,1997.0,24247.0,48483535.0,11223140000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-18,2000.0,2000.0,1986.0,1996.0,19351.0,38579548.0,11217520000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-19,1998.0,2000.0,1998.0,1999.0,9584.0,19153627.0,11234380000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-20,2000.0,2005.0,2000.0,2005.0,17416.0,34872065.0,11268100000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-21,1996.0,2015.0,1996.0,2015.0,12911.0,25892183.0,11324300000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-22,2015.0,2030.0,2005.0,2025.0,53110.0,107381450.0,11380500000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-26,2020.0,2025.0,1992.0,2015.0,8411.0,16860079.0,11324300000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-27,1999.0,2015.0,1995.0,1999.0,16374.0,32687769.0,11234380000.0,5620000,KOSDAQ,tradable_ohlcv
2023-12-28,2005.0,2045.0,2000.0,2040.0,18251.0,36927995.0,11464800000.0,5620000,KOSDAQ,tradable_ohlcv
