d,o,h,l,c,v,a,mc,s,m
2017-01-02,1420.0,1505.0,1400.0,1470.0,1561668.0,2298055255.0,95821097400.0,65184420,KOSDAQ
2017-01-03,1460.0,1485.0,1430.0,1430.0,573844.0,832017635.0,93213720600.0,65184420,KOSDAQ
2017-01-04,1450.0,1455.0,1425.0,1445.0,284276.0,408381215.0,94191486900.0,65184420,KOSDAQ
2017-01-05,1455.0,1485.0,1425.0,1455.0,597460.0,863603385.0,94843331100.0,65184420,KOSDAQ
2017-01-06,1455.0,1455.0,1425.0,1425.0,249743.0,358471240.0,92887798500.0,65184420,KOSDAQ
2017-01-09,1450.0,1450.0,1415.0,1435.0,290312.0,415018555.0,93539642700.0,65184420,KOSDAQ
2017-01-10,1435.0,1445.0,1410.0,1420.0,292733.0,416239880.0,92561876400.0,65184420,KOSDAQ
2017-01-11,1415.0,1465.0,1415.0,1455.0,411654.0,591302715.0,94843331100.0,65184420,KOSDAQ
2017-01-12,1455.0,1480.0,1430.0,1440.0,445364.0,648351735.0,93865564800.0,65184420,KOSDAQ
2017-01-13,1445.0,1450.0,1410.0,1415.0,280509.0,398750380.0,92235954300.0,65184420,KOSDAQ
2017-01-16,1470.0,1470.0,1385.0,1395.0,455577.0,644074705.0,90932265900.0,65184420,KOSDAQ
2017-01-17,1375.0,1410.0,1350.0,1370.0,332452.0,458961910.0,89302655400.0,65184420,KOSDAQ
2017-01-18,1370.0,1395.0,1365.0,1375.0,118409.0,162949325.0,89628577500.0,65184420,KOSDAQ
2017-01-19,1375.0,1395.0,1360.0,1370.0,238887.0,328273680.0,89302655400.0,65184420,KOSDAQ
2017-01-20,1370.0,1385.0,1300.0,1330.0,551173.0,730842655.0,86695278600.0,65184420,KOSDAQ
2017-01-23,1315.0,1335.0,1290.0,1290.0,424201.0,551275935.0,84087901800.0,65184420,KOSDAQ
2017-01-24,1270.0,1295.0,1270.0,1285.0,133913.0,171992590.0,83761979700.0,65184420,KOSDAQ
2017-01-25,1300.0,1320.0,1275.0,1285.0,202780.0,261776340.0,83761979700.0,65184420,KOSDAQ
2017-01-26,1280.0,1305.0,1280.0,1285.0,184887.0,238502985.0,83761979700.0,65184420,KOSDAQ
2017-01-31,1290.0,1305.0,1285.0,1290.0,241570.0,311469855.0,84087901800.0,65184420,KOSDAQ
2017-02-01,1300.0,1315.0,1290.0,1300.0,250577.0,325460805.0,84739746000.0,65184420,KOSDAQ
2017-02-02,1310.0,1310.0,1270.0,1275.0,255225.0,328109760.0,83110135500.0,65184420,KOSDAQ
2017-02-03,1275.0,1285.0,1265.0,1285.0,174231.0,221752030.0,83761979700.0,65184420,KOSDAQ
2017-02-06,1285.0,1300.0,1265.0,1290.0,335436.0,429962615.0,84087901800.0,65184420,KOSDAQ
2017-02-07,1480.0,1520.0,1345.0,1350.0,4167510.0,5939121385.0,87998967000.0,65184420,KOSDAQ
2017-02-08,1350.0,1410.0,1345.0,1385.0,944919.0,1301449800.0,90280421700.0,65184420,KOSDAQ
2017-02-09,1390.0,1405.0,1345.0,1380.0,582305.0,797656555.0,89954499600.0,65184420,KOSDAQ
2017-02-10,1360.0,1390.0,1350.0,1355.0,574019.0,782173245.0,88324889100.0,65184420,KOSDAQ
2017-02-13,1355.0,1380.0,1335.0,1365.0,319502.0,432162890.0,88976733300.0,65184420,KOSDAQ
2017-02-14,1365.0,1385.0,1360.0,1380.0,214601.0,295073880.0,89954499600.0,65184420,KOSDAQ
2017-02-15,1380.0,1385.0,1355.0,1355.0,304233.0,414734095.0,88324889100.0,65184420,KOSDAQ
2017-02-16,1335.0,1385.0,1320.0,1370.0,543263.0,739695480.0,89302655400.0,65184420,KOSDAQ
2017-02-17,1365.0,1415.0,1350.0,1415.0,660789.0,925205040.0,92235954300.0,65184420,KOSDAQ
2017-02-20,1420.0,1430.0,1395.0,1410.0,228539.0,321472020.0,91910032200.0,65184420,KOSDAQ
