d,o,h,l,c,v,a,mc,s,m
2015-01-02,2650.0,2650.0,2550.0,2600.0,32809.0,85119845.0,108822318800.0,41854738,KOSDAQ
2015-01-05,2645.0,2645.0,2400.0,2490.0,34395.0,86209810.0,104218297620.0,41854738,KOSDAQ
2015-01-06,2420.0,2495.0,2390.0,2410.0,76225.0,184582550.0,100869918580.0,41854738,KOSDAQ
2015-01-07,2445.0,2480.0,2400.0,2470.0,52048.0,126109695.0,103381202860.0,41854738,KOSDAQ
2015-01-08,2470.0,2490.0,2425.0,2440.0,28693.0,70479330.0,102125560720.0,41854738,KOSDAQ
2015-01-09,2480.0,2480.0,2405.0,2440.0,47796.0,116725805.0,102125560720.0,41854738,KOSDAQ
2015-01-12,2415.0,2555.0,2415.0,2420.0,49721.0,121656865.0,101288465960.0,41854738,KOSDAQ
2015-01-13,2400.0,2445.0,2380.0,2400.0,56286.0,135124950.0,100451371200.0,41854738,KOSDAQ
2015-01-14,2400.0,2450.0,2385.0,2410.0,20796.0,49921115.0,100869918580.0,41854738,KOSDAQ
2015-01-15,2410.0,2425.0,2360.0,2395.0,42682.0,101660810.0,100242097510.0,41854738,KOSDAQ
2015-01-16,2410.0,2410.0,2255.0,2300.0,48400.0,113788300.0,96265897400.0,41854738,KOSDAQ
2015-01-19,2400.0,2400.0,2290.0,2330.0,37139.0,85995435.0,97521539540.0,41854738,KOSDAQ
2015-01-20,2390.0,2390.0,2300.0,2330.0,12842.0,29813810.0,97521539540.0,41854738,KOSDAQ
2015-01-21,2380.0,2385.0,2310.0,2335.0,25878.0,60335450.0,97730813230.0,41854738,KOSDAQ
2015-01-22,2385.0,2385.0,2300.0,2300.0,53061.0,122791300.0,96265897400.0,41854738,KOSDAQ
2015-01-23,2255.0,2345.0,2245.0,2280.0,51012.0,115738205.0,95428802640.0,41854738,KOSDAQ
2015-01-26,2335.0,2335.0,2200.0,2250.0,69204.0,154667425.0,94173160500.0,41854738,KOSDAQ
2015-01-27,2250.0,2265.0,2200.0,2240.0,35146.0,78169940.0,93754613120.0,41854738,KOSDAQ
2015-01-28,2250.0,2575.0,2220.0,2495.0,157160.0,385652920.0,104427571310.0,41854738,KOSDAQ
2015-01-29,2505.0,2505.0,2410.0,2500.0,38514.0,95180370.0,104636845000.0,41854738,KOSDAQ
2015-01-30,2500.0,2500.0,2445.0,2475.0,25921.0,64002185.0,103590476550.0,41854738,KOSDAQ
2015-02-02,2475.0,2650.0,2475.0,2620.0,92377.0,237348015.0,109659413560.0,41854738,KOSDAQ
2015-02-03,2660.0,2690.0,2530.0,2610.0,52982.0,138911805.0,109240866180.0,41854738,KOSDAQ
2015-02-04,2610.0,2685.0,2570.0,2640.0,33483.0,87490175.0,110496508320.0,41854738,KOSDAQ
2015-02-05,2640.0,2760.0,2590.0,2665.0,63221.0,169255430.0,111542876770.0,41854738,KOSDAQ
2015-02-06,2690.0,2690.0,2560.0,2660.0,42869.0,112515955.0,111333603080.0,41854738,KOSDAQ
2015-02-09,2600.0,2925.0,2505.0,2655.0,679620.0,1863082265.0,111124329390.0,41854738,KOSDAQ
2015-02-10,2650.0,2650.0,2400.0,2480.0,212050.0,530494175.0,103799750240.0,41854738,KOSDAQ
2015-02-11,2490.0,2520.0,2390.0,2440.0,117038.0,283702390.0,102125560720.0,41854738,KOSDAQ
2015-02-12,2445.0,2470.0,2340.0,2470.0,99780.0,240423315.0,103381202860.0,41854738,KOSDAQ
2015-02-13,2485.0,2545.0,2410.0,2470.0,107146.0,268170110.0,103381202860.0,41854738,KOSDAQ
2015-02-16,2510.0,2510.0,2440.0,2495.0,81484.0,201200050.0,104427571310.0,41854738,KOSDAQ
2015-02-17,2520.0,2540.0,2450.0,2495.0,65488.0,162114455.0,104427571310.0,41854738,KOSDAQ
2015-02-23,2460.0,2495.0,2450.0,2450.0,31037.0,76249545.0,102544108100.0,41854738,KOSDAQ
2015-02-24,2450.0,2495.0,2405.0,2405.0,78549.0,190152095.0,100660644890.0,41854738,KOSDAQ
2015-02-25,2405.0,2445.0,2390.0,2400.0,48644.0,116901785.0,100451371200.0,41854738,KOSDAQ
2015-02-26,2415.0,2510.0,2380.0,2490.0,144828.0,356392820.0,104218297620.0,41854738,KOSDAQ
2015-02-27,2495.0,2515.0,2430.0,2460.0,54189.0,133871195.0,102962655480.0,41854738,KOSDAQ
2015-03-02,2450.0,2520.0,2425.0,2480.0,50805.0,125680450.0,103799750240.0,41854738,KOSDAQ
