d,o,h,l,c,v,a,mc,s,m
2026-01-02,1230.0,1294.0,1225.0,1258.0,2204333.0,2779176557.0,278916769294.0,221714443,KOSDAQ
2026-01-05,1265.0,1302.0,1234.0,1240.0,1893938.0,2376844023.0,274925909320.0,221714443,KOSDAQ
2026-01-06,1251.0,1253.0,1177.0,1183.0,2963658.0,3548161563.0,262288186069.0,221714443,KOSDAQ
2026-01-07,1190.0,1194.0,1159.0,1161.0,1557756.0,1821225386.0,257410468323.0,221714443,KOSDAQ
2026-01-08,1161.0,1161.0,1109.0,1112.0,1963389.0,2208273261.0,246546460616.0,221714443,KOSDAQ
2026-01-09,1125.0,1185.0,1105.0,1115.0,1159293.0,1297022647.0,247211603945.0,221714443,KOSDAQ
2026-01-12,1115.0,1134.0,1101.0,1112.0,1195976.0,1334895238.0,246546460616.0,221714443,KOSDAQ
2026-01-13,1112.0,1120.0,1061.0,1083.0,3179412.0,3458014505.0,240116741769.0,221714443,KOSDAQ
2026-01-14,1085.0,1109.0,1076.0,1098.0,1113315.0,1218957143.0,243442458414.0,221714443,KOSDAQ
2026-01-15,1098.0,1100.0,1059.0,1073.0,1437348.0,1539394740.0,263054257166.0,245157742,KOSDAQ
2026-01-16,1073.0,1079.0,1051.0,1056.0,1338044.0,1423071778.0,258886575552.0,245157742,KOSDAQ
2026-01-19,1060.0,1063.0,1010.0,1034.0,2955353.0,3033642268.0,253493105228.0,245157742,KOSDAQ
2026-01-20,1036.0,1048.0,1006.0,1034.0,1669979.0,1726947952.0,253493105228.0,245157742,KOSDAQ
2026-01-21,1033.0,1033.0,990.0,1008.0,2755398.0,2763066878.0,247119003936.0,245157742,KOSDAQ
2026-01-22,1008.0,1016.0,975.0,999.0,2283551.0,2270987069.0,244912584258.0,245157742,KOSDAQ
2026-01-23,1000.0,1012.0,993.0,1008.0,1602462.0,1607737261.0,247119003936.0,245157742,KOSDAQ
2026-01-26,1013.0,1076.0,1002.0,1063.0,2708252.0,2843825847.0,260602679746.0,245157742,KOSDAQ
2026-01-27,1063.0,1063.0,1025.0,1034.0,1503825.0,1561676368.0,253493105228.0,245157742,KOSDAQ
2026-01-28,1034.0,1043.0,992.0,994.0,4053261.0,4070936419.0,243686795548.0,245157742,KOSDAQ
2026-01-29,998.0,1004.0,968.0,994.0,2312326.0,2286253023.0,243686795548.0,245157742,KOSDAQ
2026-01-30,995.0,1029.0,982.0,999.0,2175727.0,2179626140.0,244912584258.0,245157742,KOSDAQ
2026-02-02,999.0,1000.0,930.0,936.0,3748921.0,3575400476.0,229467646512.0,245157742,KOSDAQ
2026-02-03,955.0,985.0,914.0,984.0,1530039.0,1475292215.0,241235218128.0,245157742,KOSDAQ
2026-02-04,983.0,1189.0,982.0,1153.0,17239303.0,19522453500.0,282666876526.0,245157742,KOSDAQ
