d,o,h,l,c,v,a,mc,s,m
2019-01-02,1590.0,1590.0,1485.0,1490.0,663527.0,1011435505.0,139464902940.0,93600606,KOSDAQ
2019-01-03,1495.0,1515.0,1465.0,1470.0,491888.0,733603610.0,137592890820.0,93600606,KOSDAQ
2019-01-04,1450.0,1480.0,1405.0,1465.0,512943.0,740318360.0,137124887790.0,93600606,KOSDAQ
2019-01-07,1495.0,1530.0,1460.0,1475.0,426046.0,636147125.0,138060893850.0,93600606,KOSDAQ
2019-01-08,1475.0,1495.0,1455.0,1455.0,325267.0,479074525.0,136188881730.0,93600606,KOSDAQ
2019-01-09,1420.0,1515.0,1310.0,1490.0,1956094.0,2758690970.0,139464902940.0,93600606,KOSDAQ
2019-01-10,1505.0,1510.0,1405.0,1430.0,978525.0,1401984635.0,133848866580.0,93600606,KOSDAQ
2019-01-11,1435.0,1470.0,1430.0,1435.0,389463.0,562949605.0,134316869610.0,93600606,KOSDAQ
2019-01-14,1455.0,1455.0,1380.0,1395.0,659173.0,926791795.0,130572845370.0,93600606,KOSDAQ
2019-01-15,1405.0,1430.0,1380.0,1425.0,375971.0,531194350.0,133380863550.0,93600606,KOSDAQ
2019-01-16,1430.0,1625.0,1425.0,1525.0,3618651.0,5558947470.0,142740924150.0,93600606,KOSDAQ
2019-01-17,1530.0,1545.0,1485.0,1510.0,594189.0,897559710.0,141336915060.0,93600606,KOSDAQ
2019-01-18,1505.0,1530.0,1495.0,1515.0,532420.0,804696685.0,141804918090.0,93600606,KOSDAQ
2019-01-21,1520.0,1550.0,1510.0,1550.0,569405.0,871737155.0,145080939300.0,93600606,KOSDAQ
2019-01-22,1565.0,1575.0,1505.0,1510.0,583785.0,891307355.0,141336915060.0,93600606,KOSDAQ
2019-01-23,1495.0,1515.0,1480.0,1500.0,472621.0,708420645.0,140400909000.0,93600606,KOSDAQ
2019-01-24,1525.0,1525.0,1495.0,1510.0,377625.0,568534120.0,141336915060.0,93600606,KOSDAQ
2019-01-25,1510.0,1575.0,1495.0,1560.0,808346.0,1241728430.0,146016945360.0,93600606,KOSDAQ
2019-01-28,1560.0,1565.0,1520.0,1535.0,556555.0,855831005.0,143676930210.0,93600606,KOSDAQ
2019-01-29,1520.0,1540.0,1505.0,1515.0,478255.0,726074135.0,141804918090.0,93600606,KOSDAQ
2019-01-30,1520.0,1575.0,1515.0,1555.0,711254.0,1103098730.0,145548942330.0,93600606,KOSDAQ
2019-01-31,1560.0,1585.0,1515.0,1525.0,540116.0,834175290.0,142740924150.0,93600606,KOSDAQ
2019-02-01,1515.0,1540.0,1505.0,1525.0,605227.0,919555405.0,142740924150.0,93600606,KOSDAQ
2019-02-07,1520.0,1580.0,1520.0,1575.0,738890.0,1150021965.0,147420954450.0,93600606,KOSDAQ
2019-02-08,1565.0,1640.0,1550.0,1600.0,836311.0,1336530960.0,149760969600.0,93600606,KOSDAQ
2019-02-11,1610.0,1615.0,1560.0,1570.0,542862.0,854691335.0,146952951420.0,93600606,KOSDAQ
2019-02-12,1570.0,1630.0,1570.0,1610.0,845478.0,1359449335.0,150696975660.0,93600606,KOSDAQ
2019-02-13,1620.0,1630.0,1595.0,1615.0,552667.0,890353950.0,151164978690.0,93600606,KOSDAQ
2019-02-14,1590.0,1620.0,1570.0,1610.0,624613.0,995945515.0,150696975660.0,93600606,KOSDAQ
2019-02-15,1610.0,1625.0,1555.0,1570.0,490837.0,775900210.0,146952951420.0,93600606,KOSDAQ
2019-02-18,1580.0,1620.0,1570.0,1615.0,550460.0,882217740.0,151164978690.0,93600606,KOSDAQ
2019-02-19,1610.0,1635.0,1585.0,1610.0,521671.0,839254900.0,150696975660.0,93600606,KOSDAQ
2019-02-20,1610.0,1635.0,1600.0,1610.0,452953.0,731285235.0,150696975660.0,93600606,KOSDAQ
2019-02-21,1590.0,1595.0,1485.0,1510.0,1596493.0,2429259380.0,141336915060.0,93600606,KOSDAQ
2019-02-22,1500.0,1505.0,1445.0,1455.0,1300059.0,1902330580.0,136188881730.0,93600606,KOSDAQ
2019-02-25,1465.0,1525.0,1465.0,1505.0,659210.0,985971790.0,140868912030.0,93600606,KOSDAQ
2019-02-26,1515.0,1525.0,1470.0,1505.0,485248.0,727076170.0,140868912030.0,93600606,KOSDAQ
2019-02-27,1505.0,1515.0,1490.0,1495.0,383095.0,573685965.0,139932905970.0,93600606,KOSDAQ
2019-02-28,1500.0,1540.0,1455.0,1480.0,764214.0,1148793210.0,138528896880.0,93600606,KOSDAQ
2019-03-04,1480.0,1505.0,1455.0,1505.0,384074.0,571519430.0,140868912030.0,93600606,KOSDAQ
2019-03-05,1490.0,1510.0,1465.0,1480.0,385217.0,571617520.0,138528896880.0,93600606,KOSDAQ
2019-03-06,1485.0,1485.0,1445.0,1460.0,499517.0,727757285.0,136656884760.0,93600606,KOSDAQ
2019-03-07,1445.0,1460.0,1380.0,1425.0,700082.0,999689895.0,133380863550.0,93600606,KOSDAQ
2019-03-08,1425.0,1465.0,1380.0,1400.0,559298.0,787098590.0,131040848400.0,93600606,KOSDAQ
2019-03-11,1420.0,1450.0,1390.0,1445.0,394547.0,560343665.0,135252875670.0,93600606,KOSDAQ
2019-03-12,1455.0,1495.0,1455.0,1475.0,599218.0,882771910.0,138060893850.0,93600606,KOSDAQ
2019-03-13,1465.0,1480.0,1435.0,1470.0,372226.0,543257820.0,137592890820.0,93600606,KOSDAQ
2019-03-14,1475.0,1510.0,1455.0,1455.0,729355.0,1082784525.0,136188881730.0,93600606,KOSDAQ
2019-03-15,1455.0,1470.0,1405.0,1410.0,609650.0,872970940.0,131976854460.0,93600606,KOSDAQ
2019-03-18,1415.0,1425.0,1380.0,1400.0,667089.0,930319865.0,131040848400.0,93600606,KOSDAQ
2019-03-19,1405.0,1405.0,1350.0,1360.0,1077085.0,1472986780.0,127296824160.0,93600606,KOSDAQ
2019-03-20,1345.0,1385.0,1330.0,1385.0,561413.0,759088085.0,129636839310.0,93600606,KOSDAQ
2019-03-21,1385.0,1390.0,1345.0,1350.0,477834.0,651597935.0,126360818100.0,93600606,KOSDAQ
2019-03-22,1370.0,1375.0,1345.0,1345.0,266781.0,361846750.0,125892815070.0,93600606,KOSDAQ
2019-03-25,1335.0,1350.0,1300.0,1300.0,611495.0,807679040.0,121680787800.0,93600606,KOSDAQ
2019-03-26,1330.0,1335.0,1280.0,1290.0,542923.0,701571645.0,120744781740.0,93600606,KOSDAQ
2019-03-27,1290.0,1370.0,1260.0,1320.0,1278957.0,1691041060.0,123552799920.0,93600606,KOSDAQ
2019-03-28,1340.0,1350.0,1295.0,1315.0,516349.0,681505235.0,123084796890.0,93600606,KOSDAQ
2019-03-29,1310.0,1325.0,1280.0,1300.0,428292.0,553901690.0,121680787800.0,93600606,KOSDAQ
2019-04-01,1285.0,1340.0,1285.0,1330.0,490175.0,644179185.0,124488805980.0,93600606,KOSDAQ
2019-04-02,1335.0,1360.0,1310.0,1345.0,502139.0,670599825.0,125892815070.0,93600606,KOSDAQ
2019-04-03,1370.0,1420.0,1320.0,1375.0,2274884.0,3131553595.0,128700833250.0,93600606,KOSDAQ
2019-04-04,1385.0,1385.0,1365.0,1370.0,607158.0,836027110.0,128232830220.0,93600606,KOSDAQ
2019-04-05,1405.0,1445.0,1380.0,1405.0,1594121.0,2241833745.0,131508851430.0,93600606,KOSDAQ
2019-04-08,1405.0,1410.0,1375.0,1380.0,428200.0,592246285.0,129168836280.0,93600606,KOSDAQ
2019-04-09,1380.0,1390.0,1345.0,1365.0,484063.0,661299330.0,127764827190.0,93600606,KOSDAQ
2019-04-10,1355.0,1370.0,1320.0,1335.0,945793.0,1261311280.0,124956809010.0,93600606,KOSDAQ
2019-04-11,1345.0,1355.0,1325.0,1330.0,818283.0,1093931355.0,124488805980.0,93600606,KOSDAQ
2019-04-12,1330.0,1365.0,1320.0,1340.0,611269.0,820434470.0,125424812040.0,93600606,KOSDAQ
2019-04-15,1350.0,1350.0,1320.0,1340.0,433591.0,578943770.0,125424812040.0,93600606,KOSDAQ
2019-04-16,1330.0,1340.0,1310.0,1320.0,516340.0,680149030.0,123552799920.0,93600606,KOSDAQ
