d,o,h,l,c,v,a,mc,s,m
2015-01-02,1185.0,1240.0,1155.0,1160.0,304164.0,359511230.0,7750691960.0,6681631,KOSDAQ
2015-01-05,1160.0,1260.0,1130.0,1200.0,294484.0,351573465.0,8017957200.0,6681631,KOSDAQ
2015-01-06,1190.0,1230.0,1160.0,1220.0,226697.0,270081790.0,8151589820.0,6681631,KOSDAQ
2015-01-07,1220.0,1390.0,1190.0,1190.0,1090486.0,1422262040.0,7951140890.0,6681631,KOSDAQ
2015-01-08,1185.0,1295.0,1170.0,1245.0,398320.0,493055015.0,8318630595.0,6681631,KOSDAQ
2015-01-09,1245.0,1295.0,1200.0,1235.0,390631.0,486240535.0,8251814285.0,6681631,KOSDAQ
2015-01-12,1275.0,1325.0,1230.0,1260.0,265118.0,334806070.0,8418855060.0,6681631,KOSDAQ
2015-01-13,1240.0,1270.0,1195.0,1200.0,335731.0,412455970.0,8017957200.0,6681631,KOSDAQ
2015-01-14,1200.0,1245.0,1140.0,1140.0,204521.0,244771665.0,7617059340.0,6681631,KOSDAQ
2015-01-15,1140.0,1300.0,1125.0,1220.0,451885.0,547382515.0,8151589820.0,6681631,KOSDAQ
2015-01-16,1225.0,1250.0,1145.0,1165.0,279351.0,326710825.0,7784100115.0,6681631,KOSDAQ
2015-01-19,1160.0,1205.0,1135.0,1170.0,144179.0,167906030.0,7817508270.0,6681631,KOSDAQ
2015-01-20,1210.0,1250.0,1165.0,1245.0,217610.0,263966085.0,8318630595.0,6681631,KOSDAQ
2015-01-21,1220.0,1255.0,1200.0,1225.0,147222.0,180258210.0,8184997975.0,6681631,KOSDAQ
2015-01-22,1240.0,1250.0,1210.0,1225.0,109719.0,134393505.0,8184997975.0,6681631,KOSDAQ
2015-01-23,1220.0,1280.0,1205.0,1250.0,156045.0,193511650.0,8352038750.0,6681631,KOSDAQ
2015-01-26,1260.0,1270.0,1225.0,1240.0,92577.0,115038090.0,8285222440.0,6681631,KOSDAQ
2015-01-27,1260.0,1335.0,1225.0,1280.0,261689.0,330701355.0,8552487680.0,6681631,KOSDAQ
2015-01-28,1255.0,1325.0,1235.0,1275.0,255799.0,327709040.0,8519079525.0,6681631,KOSDAQ
2015-01-29,1350.0,1465.0,1340.0,1465.0,1180597.0,1723080665.0,9788589415.0,6681631,KOSDAQ
2015-01-30,1410.0,1420.0,1250.0,1250.0,1723832.0,2264868835.0,8352038750.0,6681631,KOSDAQ
2015-02-02,1245.0,1275.0,1195.0,1235.0,306933.0,379676935.0,8251814285.0,6681631,KOSDAQ
2015-02-03,1235.0,1355.0,1215.0,1280.0,734529.0,949065255.0,8552487680.0,6681631,KOSDAQ
2015-02-04,1315.0,1470.0,1290.0,1340.0,2051124.0,2910721280.0,8953385540.0,6681631,KOSDAQ
2015-02-05,1360.0,1380.0,1260.0,1365.0,448905.0,587382370.0,9120426315.0,6681631,KOSDAQ
2015-02-06,1350.0,1520.0,1330.0,1375.0,635738.0,903110640.0,9187242625.0,6681631,KOSDAQ
2015-02-09,1420.0,1575.0,1300.0,1500.0,1578770.0,2316838020.0,10022446500.0,6681631,KOSDAQ
2015-02-10,1500.0,1520.0,1365.0,1385.0,696554.0,993078530.0,9254058935.0,6681631,KOSDAQ
2015-02-11,1425.0,1480.0,1390.0,1410.0,476620.0,678919525.0,9421099710.0,6681631,KOSDAQ
2015-02-12,1430.0,1430.0,1305.0,1335.0,435862.0,585638790.0,8919977385.0,6681631,KOSDAQ
2015-02-13,1335.0,1380.0,1275.0,1285.0,357448.0,471015585.0,8585895835.0,6681631,KOSDAQ
2015-02-16,1285.0,1290.0,1205.0,1225.0,395482.0,489432755.0,8184997975.0,6681631,KOSDAQ
2015-02-17,1045.0,1045.0,1045.0,1045.0,72916.0,76197220.0,6982304395.0,6681631,KOSDAQ
2015-02-23,890.0,927.0,890.0,890.0,1034519.0,925132820.0,5946651590.0,6681631,KOSDAQ
2015-02-24,880.0,911.0,872.0,894.0,283701.0,252902612.0,5973378114.0,6681631,KOSDAQ
2015-02-25,941.0,1025.0,930.0,1025.0,832417.0,845319809.0,6848671775.0,6681631,KOSDAQ
2015-02-26,999.0,1090.0,980.0,980.0,611484.0,617809996.0,6547998380.0,6681631,KOSDAQ
2015-02-27,990.0,1010.0,959.0,970.0,234175.0,228388013.0,6481182070.0,6681631,KOSDAQ
2015-03-02,978.0,1035.0,957.0,977.0,328101.0,327206984.0,6527953487.0,6681631,KOSDAQ
2015-03-03,979.0,1120.0,977.0,1120.0,575653.0,620843673.0,7483426720.0,6681631,KOSDAQ
