d,o,h,l,c,v,a,mc,s,m
2014-01-02,4720.0,4720.0,4600.0,4665.0,17836.0,83339820.0,31169808615.0,6681631,KOSDAQ
2014-01-03,4665.0,4765.0,4550.0,4650.0,14289.0,65835795.0,31069584150.0,6681631,KOSDAQ
2014-01-06,4695.0,4695.0,4550.0,4615.0,12108.0,55724035.0,30835727065.0,6681631,KOSDAQ
2014-01-07,4680.0,4680.0,4570.0,4645.0,11028.0,50848110.0,31036175995.0,6681631,KOSDAQ
2014-01-08,4650.0,4670.0,4545.0,4545.0,11968.0,54758095.0,30368012895.0,6681631,KOSDAQ
2014-01-09,4620.0,4620.0,4410.0,4495.0,37762.0,170461850.0,30033931345.0,6681631,KOSDAQ
2014-01-10,4545.0,4545.0,4445.0,4495.0,11113.0,49654840.0,30033931345.0,6681631,KOSDAQ
2014-01-13,4570.0,4570.0,4410.0,4480.0,32867.0,146248480.0,29933706880.0,6681631,KOSDAQ
2014-01-14,4470.0,4500.0,4365.0,4400.0,27000.0,118731180.0,29399176400.0,6681631,KOSDAQ
2014-01-15,4370.0,4450.0,4370.0,4440.0,34116.0,150242885.0,29666441640.0,6681631,KOSDAQ
2014-01-16,4420.0,4480.0,4360.0,4425.0,26053.0,115201875.0,29566217175.0,6681631,KOSDAQ
2014-01-17,4415.0,4435.0,4310.0,4395.0,43133.0,189212730.0,29365768245.0,6681631,KOSDAQ
2014-01-20,4430.0,4430.0,4260.0,4355.0,21653.0,94595045.0,29098503005.0,6681631,KOSDAQ
2014-01-21,4355.0,4550.0,4310.0,4500.0,38262.0,170006210.0,30067339500.0,6681631,KOSDAQ
2014-01-22,4490.0,4800.0,4420.0,4740.0,116851.0,545966820.0,31670930940.0,6681631,KOSDAQ
2014-01-23,4870.0,4870.0,4660.0,4795.0,46830.0,222451960.0,32038420645.0,6681631,KOSDAQ
2014-01-24,4800.0,4840.0,4700.0,4810.0,17591.0,84473560.0,32138645110.0,6681631,KOSDAQ
2014-01-27,4750.0,4750.0,4500.0,4500.0,25859.0,118475020.0,30067339500.0,6681631,KOSDAQ
2014-01-28,4460.0,5170.0,4460.0,5170.0,173521.0,881562755.0,34544032270.0,6681631,KOSDAQ
2014-01-29,5290.0,5390.0,4750.0,4750.0,375846.0,1907965780.0,31737747250.0,6681631,KOSDAQ
2014-02-03,4750.0,5120.0,4550.0,4825.0,138827.0,679677415.0,32238869575.0,6681631,KOSDAQ
2014-02-04,4730.0,4795.0,4610.0,4710.0,32750.0,153881040.0,31470482010.0,6681631,KOSDAQ
2014-02-05,4865.0,4865.0,4710.0,4710.0,30405.0,145065560.0,31470482010.0,6681631,KOSDAQ
2014-02-06,4710.0,4890.0,4710.0,4890.0,28347.0,136663165.0,32673175590.0,6681631,KOSDAQ
2014-02-07,4890.0,4980.0,4800.0,4810.0,21326.0,103810160.0,32138645110.0,6681631,KOSDAQ
2014-02-10,4850.0,5180.0,4800.0,5050.0,102724.0,518336065.0,33742236550.0,6681631,KOSDAQ
2014-02-11,5200.0,5200.0,5000.0,5110.0,29202.0,148612190.0,34143134410.0,6681631,KOSDAQ
2014-02-12,5150.0,5400.0,5070.0,5260.0,56014.0,290696350.0,35145379060.0,6681631,KOSDAQ
2014-02-13,5290.0,5290.0,5100.0,5220.0,33237.0,172032870.0,34878113820.0,6681631,KOSDAQ
2014-02-14,5290.0,5540.0,5230.0,5350.0,46441.0,250057670.0,35746725850.0,6681631,KOSDAQ
2014-02-17,5380.0,5600.0,5350.0,5480.0,79276.0,433536770.0,36615337880.0,6681631,KOSDAQ
2014-02-18,5480.0,5510.0,5200.0,5400.0,85275.0,452626710.0,36080807400.0,6681631,KOSDAQ
2014-02-19,5470.0,5470.0,5300.0,5400.0,29215.0,156411920.0,36080807400.0,6681631,KOSDAQ
2014-02-20,5390.0,5560.0,5390.0,5460.0,51943.0,285438190.0,36481705260.0,6681631,KOSDAQ
2014-02-21,5530.0,5530.0,5350.0,5480.0,22444.0,122300720.0,36615337880.0,6681631,KOSDAQ
2014-02-24,5380.0,5900.0,5380.0,5780.0,182881.0,1043366860.0,38619827180.0,6681631,KOSDAQ
2014-02-25,5900.0,5940.0,5700.0,5810.0,62305.0,361327870.0,38820276110.0,6681631,KOSDAQ
2014-02-26,5810.0,5930.0,5350.0,5500.0,85184.0,477990150.0,36748970500.0,6681631,KOSDAQ
2014-02-27,5440.0,5650.0,5390.0,5490.0,47147.0,259731750.0,36682154190.0,6681631,KOSDAQ
2014-02-28,5580.0,5600.0,5460.0,5550.0,19444.0,106960280.0,37083052050.0,6681631,KOSDAQ
2014-03-03,5610.0,5880.0,5610.0,5790.0,68134.0,390184200.0,38686643490.0,6681631,KOSDAQ
2014-03-04,5680.0,5840.0,5680.0,5780.0,33169.0,189921480.0,38619827180.0,6681631,KOSDAQ
2014-03-05,5790.0,5950.0,5540.0,5950.0,50782.0,296309820.0,39755704450.0,6681631,KOSDAQ
2014-03-06,5930.0,6290.0,5550.0,5600.0,236449.0,1391901780.0,37417133600.0,6681631,KOSDAQ
2014-03-07,5690.0,5690.0,5420.0,5450.0,138694.0,767789120.0,36414888950.0,6681631,KOSDAQ
