d,o,h,l,c,v,a,mc,s,m
2009-01-02,9950.0,9950.0,9120.0,9490.0,377668.0,3608775350.0,63408678190.0,6681631,KOSDAQ
2009-01-05,9580.0,10500.0,9580.0,9800.0,586337.0,5862258020.0,65479983800.0,6681631,KOSDAQ
2009-01-06,10150.0,10150.0,9320.0,9650.0,338757.0,3276200910.0,64477739150.0,6681631,KOSDAQ
2009-01-07,9800.0,11050.0,9650.0,11050.0,851654.0,9091491000.0,73832022550.0,6681631,KOSDAQ
2009-01-08,11450.0,12700.0,11100.0,11600.0,2420544.0,28490918350.0,77506919600.0,6681631,KOSDAQ
2009-01-09,11600.0,11850.0,10350.0,10500.0,639847.0,6971758900.0,70157125500.0,6681631,KOSDAQ
2009-01-12,10250.0,11150.0,9850.0,9910.0,446770.0,4632032300.0,66214963210.0,6681631,KOSDAQ
2009-01-13,9900.0,10200.0,9380.0,10000.0,311041.0,3050628340.0,66816310000.0,6681631,KOSDAQ
2009-01-14,10050.0,11250.0,10050.0,10600.0,698827.0,7493455250.0,70825288600.0,6681631,KOSDAQ
2009-01-15,10050.0,10300.0,9050.0,9050.0,307593.0,2978222400.0,60468760550.0,6681631,KOSDAQ
2009-01-16,9500.0,9500.0,9020.0,9270.0,208983.0,1926354990.0,61938719370.0,6681631,KOSDAQ
2009-01-19,9480.0,9710.0,9270.0,9420.0,160158.0,1514547890.0,62940964020.0,6681631,KOSDAQ
2009-01-20,9400.0,9920.0,9260.0,9320.0,198830.0,1911841720.0,62272800920.0,6681631,KOSDAQ
2009-01-21,8500.0,8990.0,8500.0,8900.0,119717.0,1048436120.0,59466515900.0,6681631,KOSDAQ
2009-01-22,9300.0,9400.0,8800.0,8800.0,79889.0,718656070.0,58798352800.0,6681631,KOSDAQ
2009-01-23,8570.0,8800.0,8020.0,8640.0,112064.0,934795740.0,57729291840.0,6681631,KOSDAQ
2009-01-28,9040.0,9040.0,8640.0,8840.0,77016.0,679305430.0,59065618040.0,6681631,KOSDAQ
2009-01-29,9000.0,9480.0,8760.0,9000.0,145042.0,1325073290.0,60134679000.0,6681631,KOSDAQ
2009-01-30,8810.0,9190.0,8810.0,8930.0,77815.0,695779040.0,59666964830.0,6681631,KOSDAQ
2009-02-02,8820.0,9500.0,8820.0,9100.0,207362.0,1908315880.0,60802842100.0,6681631,KOSDAQ
2009-02-03,9150.0,9400.0,8960.0,9000.0,74106.0,673025530.0,60134679000.0,6681631,KOSDAQ
2009-02-04,9080.0,9340.0,9000.0,9050.0,112919.0,1030917250.0,60468760550.0,6681631,KOSDAQ
2009-02-05,9160.0,9800.0,9060.0,9080.0,212805.0,2000730810.0,60669209480.0,6681631,KOSDAQ
2009-02-06,9300.0,9400.0,8910.0,9100.0,102302.0,930789740.0,60802842100.0,6681631,KOSDAQ
2009-02-09,9170.0,9300.0,8970.0,9040.0,87454.0,796230830.0,60401944240.0,6681631,KOSDAQ
2009-02-10,9270.0,9270.0,8880.0,8900.0,62855.0,562061740.0,59466515900.0,6681631,KOSDAQ
2009-02-11,8600.0,8970.0,8510.0,8840.0,72171.0,632112950.0,59065618040.0,6681631,KOSDAQ
2009-02-12,8910.0,9270.0,8850.0,8990.0,110803.0,1004687770.0,60067862690.0,6681631,KOSDAQ
2009-02-13,9200.0,9200.0,8750.0,8950.0,46005.0,409992350.0,59800597450.0,6681631,KOSDAQ
2009-02-16,8970.0,9040.0,8710.0,8730.0,85045.0,752582410.0,58330638630.0,6681631,KOSDAQ
2009-02-17,8700.0,8710.0,8080.0,8150.0,111163.0,925271590.0,54455292650.0,6681631,KOSDAQ
2009-02-18,8000.0,8290.0,7580.0,7800.0,103424.0,818819290.0,52116721800.0,6681631,KOSDAQ
2009-02-19,7710.0,7850.0,7240.0,7400.0,120290.0,898463580.0,49444069400.0,6681631,KOSDAQ
2009-02-20,7400.0,7400.0,6490.0,6700.0,115912.0,793485590.0,44766927700.0,6681631,KOSDAQ
2009-02-23,6950.0,7700.0,6720.0,7700.0,98971.0,750841100.0,51448558700.0,6681631,KOSDAQ
2009-02-24,8550.0,8850.0,8320.0,8850.0,353833.0,3102838930.0,59132434350.0,6681631,KOSDAQ
2009-02-25,9850.0,9900.0,8810.0,8840.0,1434243.0,13428042410.0,59065618040.0,6681631,KOSDAQ
2009-02-26,9050.0,10150.0,9000.0,10150.0,2026230.0,19618077510.0,67818554650.0,6681631,KOSDAQ
2009-02-27,10050.0,10800.0,9670.0,10300.0,1181410.0,12058409620.0,68820799300.0,6681631,KOSDAQ
2009-03-02,10300.0,10850.0,9010.0,9090.0,620866.0,6173315940.0,60736025790.0,6681631,KOSDAQ
2009-03-03,8400.0,9490.0,8000.0,9190.0,806530.0,6995296630.0,61404188890.0,6681631,KOSDAQ
2009-03-04,9190.0,9630.0,8930.0,9250.0,501451.0,4680470130.0,61805086750.0,6681631,KOSDAQ
2009-03-05,9490.0,9490.0,8740.0,9050.0,349223.0,3157382700.0,60468760550.0,6681631,KOSDAQ
2009-03-06,8610.0,8940.0,8580.0,8590.0,231715.0,2012582120.0,57395210290.0,6681631,KOSDAQ
2009-03-09,8690.0,8940.0,8560.0,8790.0,170328.0,1482814070.0,58731536490.0,6681631,KOSDAQ
2009-03-10,8620.0,8700.0,8330.0,8630.0,232067.0,1976497290.0,57662475530.0,6681631,KOSDAQ
2009-03-11,8870.0,9450.0,8600.0,8770.0,526333.0,4749774220.0,58597903870.0,6681631,KOSDAQ
2009-03-12,8980.0,9200.0,8720.0,8750.0,175041.0,1555500440.0,58464271250.0,6681631,KOSDAQ
2009-03-13,9000.0,9000.0,8650.0,8650.0,164756.0,1442286140.0,57796108150.0,6681631,KOSDAQ
2009-03-16,8750.0,8910.0,8500.0,8610.0,149285.0,1299873870.0,57528842910.0,6681631,KOSDAQ
2009-03-17,8610.0,8950.0,8610.0,8800.0,231845.0,2039172950.0,58798352800.0,6681631,KOSDAQ
2009-03-18,9000.0,9220.0,8820.0,8910.0,268305.0,2419875090.0,59533332210.0,6681631,KOSDAQ
2009-03-19,9130.0,9150.0,8690.0,8750.0,205452.0,1823823240.0,58464271250.0,6681631,KOSDAQ
2009-03-20,8810.0,8950.0,8690.0,8920.0,216791.0,1918317470.0,59600148520.0,6681631,KOSDAQ
2009-03-23,9500.0,9670.0,9010.0,9080.0,362154.0,3360587520.0,60669209480.0,6681631,KOSDAQ
2009-03-24,9220.0,10300.0,9100.0,10300.0,930240.0,8882211730.0,68820799300.0,6681631,KOSDAQ
2009-03-25,10200.0,10600.0,9980.0,10300.0,712604.0,7337134000.0,68820799300.0,6681631,KOSDAQ
2009-03-26,10400.0,10950.0,9980.0,10750.0,712467.0,7466171050.0,71827533250.0,6681631,KOSDAQ
2009-03-27,10700.0,10700.0,10000.0,10300.0,535970.0,5537154900.0,68820799300.0,6681631,KOSDAQ
2009-03-30,10900.0,11400.0,9980.0,10200.0,546486.0,5819651390.0,68152636200.0,6681631,KOSDAQ
2009-03-31,10100.0,10900.0,10000.0,10850.0,656772.0,6951861150.0,72495696350.0,6681631,KOSDAQ
2009-04-01,11000.0,11200.0,10600.0,10650.0,561882.0,6108817050.0,71159370150.0,6681631,KOSDAQ
2009-04-02,10900.0,10950.0,10400.0,10800.0,427555.0,4591929650.0,72161614800.0,6681631,KOSDAQ
