d,o,h,l,c,v,a,mc,s,m
1999-01-05,1030.0,1030.0,1030.0,1030.0,2.0,2060.0,12607200000.0,12240000,KOSDAQ
1999-01-06,1000.0,1000.0,910.0,910.0,1249.0,1181590.0,11138400000.0,12240000,KOSDAQ
1999-01-07,810.0,810.0,810.0,810.0,1656.0,1341360.0,9914400000.0,12240000,KOSDAQ
1999-01-08,720.0,900.0,720.0,770.0,7374.0,5320370.0,9424800000.0,12240000,KOSDAQ
1999-01-11,780.0,860.0,750.0,800.0,4924.0,3869220.0,9792000000.0,12240000,KOSDAQ
1999-01-12,800.0,890.0,800.0,890.0,3194.0,2748920.0,10893600000.0,12240000,KOSDAQ
1999-01-13,900.0,990.0,900.0,990.0,3858.0,3776420.0,12117600000.0,12240000,KOSDAQ
1999-01-14,1000.0,1100.0,950.0,1100.0,9519.0,9774570.0,13464000000.0,12240000,KOSDAQ
1999-01-15,1230.0,1230.0,1230.0,1230.0,9353.0,11504190.0,15055200000.0,12240000,KOSDAQ
1999-01-18,1230.0,1370.0,1230.0,1370.0,5874.0,7949380.0,16768800000.0,12240000,KOSDAQ
1999-01-19,1530.0,1530.0,1470.0,1530.0,15680.0,23978480.0,18727200000.0,12240000,KOSDAQ
1999-01-20,1700.0,1710.0,1350.0,1350.0,32802.0,50510610.0,16524000000.0,12240000,KOSDAQ
1999-01-21,1300.0,1300.0,1190.0,1190.0,10470.0,12527500.0,14565600000.0,12240000,KOSDAQ
1999-01-22,1050.0,1050.0,1050.0,1050.0,2830.0,2971500.0,12852000000.0,12240000,KOSDAQ
1999-01-25,950.0,950.0,930.0,930.0,2170.0,2048100.0,11383200000.0,12240000,KOSDAQ
1999-01-26,1000.0,1000.0,1000.0,1000.0,3392.0,3392000.0,12240000000.0,12240000,KOSDAQ
1999-01-27,1020.0,1120.0,1020.0,1120.0,10433.0,11478160.0,13708800000.0,12240000,KOSDAQ
1999-01-28,1250.0,1250.0,1250.0,1250.0,6457.0,8071250.0,15300000000.0,12240000,KOSDAQ
1999-01-29,1400.0,1400.0,1400.0,1400.0,9261.0,12965400.0,17136000000.0,12240000,KOSDAQ
1999-02-01,1400.0,1500.0,1330.0,1450.0,23199.0,32847750.0,17748000000.0,12240000,KOSDAQ
1999-02-02,1300.0,1450.0,1300.0,1350.0,16225.0,22233550.0,16524000000.0,12240000,KOSDAQ
1999-02-03,1450.0,1510.0,1320.0,1510.0,23773.0,33315890.0,18482400000.0,12240000,KOSDAQ
1999-02-04,1550.0,1550.0,1410.0,1450.0,12970.0,19185900.0,17748000000.0,12240000,KOSDAQ
1999-02-05,1500.0,1500.0,1280.0,1280.0,10824.0,15275840.0,15667200000.0,12240000,KOSDAQ
1999-02-08,1210.0,1430.0,1210.0,1420.0,17595.0,25102950.0,17380800000.0,12240000,KOSDAQ
1999-02-09,1250.0,1400.0,1250.0,1250.0,6227.0,7887250.0,15300000000.0,12240000,KOSDAQ
1999-02-10,1250.0,1340.0,1110.0,1250.0,3867.0,4823020.0,15300000000.0,12240000,KOSDAQ
1999-02-11,1300.0,1390.0,1300.0,1380.0,10870.0,14793940.0,16891200000.0,12240000,KOSDAQ
1999-02-12,1220.0,1450.0,1220.0,1280.0,1900.0,2440930.0,15667200000.0,12240000,KOSDAQ
1999-02-18,1150.0,1430.0,1150.0,1400.0,3102.0,4313580.0,17136000000.0,12240000,KOSDAQ
1999-02-19,1240.0,1390.0,1240.0,1300.0,2768.0,3599240.0,15912000000.0,12240000,KOSDAQ
1999-02-23,1400.0,1400.0,1130.0,1130.0,2158.0,2440430.0,13831200000.0,12240000,KOSDAQ
1999-02-24,1050.0,1260.0,1000.0,1000.0,7982.0,8325200.0,7632611000.0,7632611,KOSDAQ
1999-02-25,900.0,1120.0,900.0,1120.0,4615.0,4804720.0,8548524320.0,7632611,KOSDAQ
1999-02-26,1060.0,1060.0,1000.0,1000.0,18238.0,18712600.0,7632611000.0,7632611,KOSDAQ
1999-03-02,1120.0,1120.0,930.0,1100.0,11623.0,11238050.0,8395872100.0,7632611,KOSDAQ
1999-03-03,1020.0,1180.0,970.0,1100.0,10677.0,10501200.0,8395872100.0,7632611,KOSDAQ
1999-03-04,1000.0,1050.0,990.0,1030.0,11062.0,11093280.0,7861589330.0,7632611,KOSDAQ
1999-03-05,1060.0,1060.0,940.0,980.0,9595.0,9275140.0,7479958780.0,7632611,KOSDAQ
1999-03-08,980.0,1000.0,950.0,1000.0,18860.0,18509580.0,7632611000.0,7632611,KOSDAQ
1999-03-09,1100.0,1100.0,1000.0,1060.0,9649.0,9899090.0,8090567660.0,7632611,KOSDAQ
1999-03-10,1060.0,1060.0,1000.0,1050.0,13694.0,13761100.0,8014241550.0,7632611,KOSDAQ
1999-03-11,1050.0,1140.0,1050.0,1140.0,9411.0,10247660.0,8701176540.0,7632611,KOSDAQ
1999-03-12,1100.0,1120.0,1040.0,1120.0,12966.0,13900600.0,8548524320.0,7632611,KOSDAQ
1999-03-15,1120.0,1180.0,1120.0,1150.0,15649.0,17858150.0,8777502650.0,7632611,KOSDAQ
1999-03-16,1150.0,1150.0,1130.0,1130.0,19310.0,22033500.0,8624850430.0,7632611,KOSDAQ
1999-03-17,1100.0,1100.0,1020.0,1040.0,8660.0,9233200.0,7937915440.0,7632611,KOSDAQ
1999-03-18,1050.0,1050.0,950.0,1000.0,3601.0,3684500.0,7632611000.0,7632611,KOSDAQ
1999-03-19,1000.0,1100.0,1000.0,1100.0,5837.0,5889200.0,8395872100.0,7632611,KOSDAQ
1999-03-22,1020.0,1020.0,1000.0,1000.0,4717.0,4767800.0,7632611000.0,7632611,KOSDAQ
1999-03-23,1020.0,1050.0,970.0,1050.0,12308.0,12494300.0,8014241550.0,7632611,KOSDAQ
1999-03-24,1050.0,1070.0,1010.0,1010.0,4409.0,4655630.0,7708937110.0,7632611,KOSDAQ
1999-03-25,1050.0,1050.0,1000.0,1000.0,2192.0,2286600.0,7632611000.0,7632611,KOSDAQ
1999-03-26,980.0,1050.0,980.0,1020.0,11421.0,11589840.0,7785263220.0,7632611,KOSDAQ
1999-03-29,1030.0,1040.0,1000.0,1040.0,5101.0,5247760.0,7937915440.0,7632611,KOSDAQ
1999-03-30,1000.0,1000.0,960.0,980.0,2588.0,2541700.0,7479958780.0,7632611,KOSDAQ
1999-03-31,980.0,1000.0,980.0,1000.0,4533.0,4494340.0,7632611000.0,7632611,KOSDAQ
1999-04-01,1000.0,1050.0,1000.0,1050.0,8965.0,9005490.0,8014241550.0,7632611,KOSDAQ
1999-04-02,1040.0,1060.0,1040.0,1040.0,13967.0,14649680.0,7937915440.0,7632611,KOSDAQ
1999-04-06,1030.0,1030.0,980.0,980.0,9418.0,9319640.0,7479958780.0,7632611,KOSDAQ
