d,o,h,l,c,v,a,mc,s,m
2000-01-04,750.0,890.0,750.0,750.0,145639.0,110723440.0,5724458250.0,7632611,KOSDAQ
2000-01-05,690.0,840.0,690.0,840.0,117150.0,90275830.0,6411393240.0,7632611,KOSDAQ
2000-01-06,850.0,930.0,850.0,910.0,27951.0,25192690.0,6945676010.0,7632611,KOSDAQ
2000-01-07,810.0,900.0,810.0,810.0,17534.0,14535570.0,6182414910.0,7632611,KOSDAQ
2000-01-10,810.0,900.0,720.0,900.0,65060.0,49750100.0,6869349900.0,7632611,KOSDAQ
2000-01-11,950.0,950.0,800.0,920.0,25510.0,22465470.0,7022002120.0,7632611,KOSDAQ
2000-01-12,980.0,980.0,820.0,850.0,18747.0,16072970.0,6487719350.0,7632611,KOSDAQ
2000-01-13,750.0,840.0,750.0,770.0,15672.0,11842600.0,5877110470.0,7632611,KOSDAQ
2000-01-14,690.0,820.0,690.0,710.0,30921.0,22281500.0,5419153810.0,7632611,KOSDAQ
2000-01-17,710.0,740.0,650.0,710.0,30458.0,21451350.0,5419153810.0,7632611,KOSDAQ
2000-01-18,630.0,750.0,630.0,730.0,36084.0,25085050.0,5571806030.0,7632611,KOSDAQ
2000-01-19,680.0,780.0,650.0,780.0,80821.0,53772210.0,5953436580.0,7632611,KOSDAQ
2000-01-20,850.0,850.0,710.0,800.0,23420.0,17872540.0,6106088800.0,7632611,KOSDAQ
2000-01-21,830.0,830.0,770.0,820.0,17240.0,13739650.0,6258741020.0,7632611,KOSDAQ
2000-01-24,850.0,880.0,810.0,830.0,9425.0,7818530.0,6335067130.0,7632611,KOSDAQ
2000-01-25,840.0,890.0,790.0,890.0,32341.0,26966360.0,6793023790.0,7632611,KOSDAQ
2000-01-26,850.0,980.0,790.0,950.0,30278.0,26340520.0,7250980450.0,7632611,KOSDAQ
2000-01-27,980.0,1060.0,980.0,1060.0,30526.0,32137400.0,8090567660.0,7632611,KOSDAQ
2000-01-28,1180.0,1180.0,960.0,990.0,17558.0,18474630.0,7556284890.0,7632611,KOSDAQ
2000-01-31,990.0,1100.0,880.0,1100.0,48022.0,46617070.0,8395872100.0,7632611,KOSDAQ
2000-02-01,970.0,970.0,970.0,970.0,8990.0,8720300.0,7403632670.0,7632611,KOSDAQ
2000-02-02,860.0,860.0,860.0,860.0,12457.0,10713020.0,6564045460.0,7632611,KOSDAQ
2000-02-03,770.0,860.0,760.0,780.0,457372.0,357715280.0,5953436580.0,7632611,KOSDAQ
2000-02-07,840.0,870.0,800.0,870.0,48068.0,41503060.0,6640371570.0,7632611,KOSDAQ
2000-02-08,970.0,970.0,970.0,970.0,12423.0,12050310.0,7403632670.0,7632611,KOSDAQ
2000-02-09,1080.0,1080.0,1080.0,1080.0,13239.0,14298120.0,8243219880.0,7632611,KOSDAQ
2000-02-10,1200.0,1200.0,1200.0,1200.0,2929.0,3514800.0,9159133200.0,7632611,KOSDAQ
2000-02-11,1340.0,1340.0,1060.0,1060.0,355598.0,426424150.0,8090567660.0,7632611,KOSDAQ
2000-02-14,950.0,990.0,940.0,940.0,48125.0,45318850.0,7174654340.0,7632611,KOSDAQ
2000-02-15,840.0,940.0,830.0,880.0,102712.0,87198760.0,6716697680.0,7632611,KOSDAQ
2000-02-16,800.0,950.0,800.0,920.0,45575.0,39421970.0,7022002120.0,7632611,KOSDAQ
2000-02-17,840.0,940.0,820.0,860.0,51980.0,44734400.0,6564045460.0,7632611,KOSDAQ
2000-02-18,820.0,900.0,800.0,840.0,61478.0,51000850.0,6411393240.0,7632611,KOSDAQ
2000-02-21,810.0,850.0,750.0,820.0,59915.0,48050050.0,6258741020.0,7632611,KOSDAQ
2000-02-22,800.0,800.0,730.0,740.0,61730.0,46249520.0,5648132140.0,7632611,KOSDAQ
2000-02-23,710.0,820.0,710.0,800.0,49004.0,38055550.0,6106088800.0,7632611,KOSDAQ
2000-02-24,740.0,820.0,710.0,790.0,36011.0,27120450.0,6029762690.0,7632611,KOSDAQ
2000-02-25,800.0,800.0,730.0,790.0,44630.0,34425320.0,6029762690.0,7632611,KOSDAQ
2000-02-28,800.0,880.0,770.0,830.0,67102.0,55902900.0,6335067130.0,7632611,KOSDAQ
2000-02-29,830.0,890.0,750.0,860.0,110366.0,92678380.0,6564045460.0,7632611,KOSDAQ
2000-03-02,900.0,960.0,830.0,960.0,201838.0,187327250.0,7327306560.0,7632611,KOSDAQ
2000-03-03,1000.0,1000.0,870.0,940.0,151995.0,144283240.0,7174654340.0,7632611,KOSDAQ
2000-03-06,900.0,980.0,840.0,940.0,176486.0,160213250.0,7174654340.0,7632611,KOSDAQ
2000-03-07,990.0,1050.0,950.0,1050.0,238946.0,247294260.0,8014241550.0,7632611,KOSDAQ
2000-03-08,1050.0,1170.0,940.0,1000.0,255339.0,273569710.0,7632611000.0,7632611,KOSDAQ
2000-03-09,1000.0,1090.0,960.0,990.0,189274.0,191903680.0,7556284890.0,7632611,KOSDAQ
2000-03-10,1050.0,1100.0,970.0,1100.0,242119.0,257492380.0,8395872100.0,7632611,KOSDAQ
2000-03-13,1230.0,1230.0,1230.0,1230.0,5261.0,6471030.0,9388111530.0,7632611,KOSDAQ
2000-03-14,1370.0,1370.0,1300.0,1370.0,379446.0,519533190.0,10456677070.0,7632611,KOSDAQ
2000-03-15,1530.0,1530.0,1530.0,1530.0,56773.0,86862690.0,11677894830.0,7632611,KOSDAQ
