d,o,h,l,c,v,a,mc,s,m
1998-01-21,500.0,500.0,500.0,500.0,20.0,10000.0,6120000000.0,12240000,KOSDAQ
1998-01-23,500.0,500.0,500.0,500.0,20.0,10000.0,6120000000.0,12240000,KOSDAQ
1998-01-24,500.0,500.0,500.0,500.0,100.0,50000.0,6120000000.0,12240000,KOSDAQ
1998-01-30,500.0,500.0,500.0,500.0,900.0,450000.0,6120000000.0,12240000,KOSDAQ
1998-03-27,420.0,420.0,420.0,420.0,755.0,317100.0,5140800000.0,12240000,KOSDAQ
1998-03-28,420.0,420.0,420.0,420.0,200.0,84000.0,5140800000.0,12240000,KOSDAQ
1998-03-30,420.0,420.0,420.0,420.0,250.0,105000.0,5140800000.0,12240000,KOSDAQ
1998-05-28,220.0,220.0,220.0,220.0,1000.0,220000.0,2692800000.0,12240000,KOSDAQ
1998-07-28,200.0,200.0,200.0,200.0,1000.0,200000.0,2448000000.0,12240000,KOSDAQ
1998-08-31,200.0,200.0,200.0,200.0,1000.0,200000.0,2448000000.0,12240000,KOSDAQ
1998-10-28,210.0,210.0,210.0,210.0,500.0,105000.0,2570400000.0,12240000,KOSDAQ
1998-10-29,220.0,220.0,210.0,210.0,550.0,120500.0,2570400000.0,12240000,KOSDAQ
1998-11-10,250.0,250.0,250.0,250.0,20.0,5000.0,3060000000.0,12240000,KOSDAQ
1998-11-30,270.0,280.0,270.0,280.0,1900.0,523000.0,3427200000.0,12240000,KOSDAQ
1998-12-01,310.0,310.0,310.0,310.0,1556.0,482360.0,3794400000.0,12240000,KOSDAQ
1998-12-02,340.0,340.0,340.0,340.0,78.0,26520.0,4161600000.0,12240000,KOSDAQ
1998-12-03,380.0,380.0,380.0,380.0,109.0,41420.0,4651200000.0,12240000,KOSDAQ
1998-12-04,420.0,420.0,420.0,420.0,50.0,21000.0,5140800000.0,12240000,KOSDAQ
1998-12-05,470.0,470.0,470.0,470.0,100.0,47000.0,5752800000.0,12240000,KOSDAQ
1998-12-07,520.0,520.0,520.0,520.0,100.0,52000.0,6364800000.0,12240000,KOSDAQ
1998-12-08,520.0,520.0,520.0,520.0,10.0,5200.0,6364800000.0,12240000,KOSDAQ
1998-12-09,580.0,580.0,580.0,580.0,1847.0,1071260.0,7099200000.0,12240000,KOSDAQ
1998-12-10,640.0,640.0,640.0,640.0,450.0,288000.0,7833600000.0,12240000,KOSDAQ
1998-12-11,710.0,710.0,710.0,710.0,1500.0,1065000.0,8690400000.0,12240000,KOSDAQ
1998-12-14,790.0,790.0,790.0,790.0,750.0,592500.0,9669600000.0,12240000,KOSDAQ
1998-12-15,880.0,880.0,880.0,880.0,800.0,704000.0,10771200000.0,12240000,KOSDAQ
1998-12-16,980.0,980.0,980.0,980.0,2529.0,2478420.0,11995200000.0,12240000,KOSDAQ
1998-12-17,1090.0,1090.0,1090.0,1090.0,1430.0,1558700.0,13341600000.0,12240000,KOSDAQ
1998-12-18,1220.0,1220.0,1200.0,1220.0,7247.0,8826140.0,14932800000.0,12240000,KOSDAQ
1998-12-21,1360.0,1360.0,1360.0,1360.0,2286.0,3108960.0,16646400000.0,12240000,KOSDAQ
1998-12-22,1520.0,1520.0,1520.0,1520.0,1560.0,2371200.0,18604800000.0,12240000,KOSDAQ
1998-12-23,1700.0,1700.0,1700.0,1700.0,10832.0,18414400.0,20808000000.0,12240000,KOSDAQ
1998-12-24,1900.0,1900.0,1500.0,1500.0,6200.0,9974000.0,18360000000.0,12240000,KOSDAQ
1998-12-28,1320.0,1320.0,1320.0,1320.0,1601.0,2113320.0,16156800000.0,12240000,KOSDAQ
