d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,0.0,0.0,0.0,9420.0,0.0,0.0,33283930920.0,3533326,KONEX,non_tradable_zero_volume
2020-01-03,0.0,0.0,0.0,9420.0,0.0,0.0,33283930920.0,3533326,KONEX,non_tradable_zero_volume
2020-01-06,10700.0,10700.0,10700.0,10700.0,1.0,10700.0,37806588200.0,3533326,KONEX,tradable_ohlcv
2020-01-07,0.0,0.0,0.0,10700.0,0.0,0.0,37806588200.0,3533326,KONEX,non_tradable_zero_volume
2020-01-08,0.0,0.0,0.0,10700.0,0.0,0.0,37806588200.0,3533326,KONEX,non_tradable_zero_volume
2020-01-09,10450.0,10450.0,10450.0,10450.0,100.0,1045000.0,36923256700.0,3533326,KONEX,tradable_ohlcv
2020-01-10,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,36039925200.0,3533326,KONEX,tradable_ohlcv
2020-01-13,9900.0,9900.0,9900.0,9900.0,200.0,1980000.0,34979927400.0,3533326,KONEX,tradable_ohlcv
2020-01-14,9610.0,10150.0,9610.0,10150.0,201.0,1932150.0,35863258900.0,3533326,KONEX,tradable_ohlcv
2020-01-15,9850.0,9850.0,9850.0,9850.0,200.0,1970000.0,34803261100.0,3533326,KONEX,tradable_ohlcv
2020-01-16,9560.0,10100.0,9560.0,10100.0,201.0,1922100.0,35686592600.0,3533326,KONEX,tradable_ohlcv
2020-01-17,9810.0,9810.0,9810.0,9810.0,200.0,1962000.0,34661928060.0,3533326,KONEX,tradable_ohlcv
2020-01-20,9520.0,10050.0,9520.0,10050.0,201.0,1914050.0,35509926300.0,3533326,KONEX,tradable_ohlcv
2020-01-21,9760.0,9760.0,9760.0,9760.0,200.0,1952000.0,34485261760.0,3533326,KONEX,tradable_ohlcv
2020-01-22,9480.0,10000.0,9480.0,10000.0,201.0,1906000.0,35333260000.0,3533326,KONEX,tradable_ohlcv
2020-01-23,9700.0,10250.0,9700.0,10250.0,201.0,1950250.0,36216591500.0,3533326,KONEX,tradable_ohlcv
2020-01-28,9950.0,9950.0,9950.0,9950.0,200.0,1990000.0,35156593700.0,3533326,KONEX,tradable_ohlcv
2020-01-29,9660.0,10200.0,9660.0,10200.0,201.0,1942200.0,36039925200.0,3533326,KONEX,tradable_ohlcv
2020-01-30,9900.0,9900.0,9900.0,9900.0,200.0,1980000.0,34979927400.0,3533326,KONEX,tradable_ohlcv
2020-01-31,9610.0,10150.0,9610.0,10150.0,201.0,1932150.0,35863258900.0,3533326,KONEX,tradable_ohlcv
2020-02-03,9850.0,9850.0,9850.0,9850.0,200.0,1970000.0,34803261100.0,3533326,KONEX,tradable_ohlcv
2020-02-04,9560.0,10100.0,9560.0,10100.0,201.0,1922100.0,35686592600.0,3533326,KONEX,tradable_ohlcv
2020-02-05,9810.0,9810.0,9810.0,9810.0,200.0,1962000.0,34661928060.0,3533326,KONEX,tradable_ohlcv
2020-02-06,9520.0,10050.0,9520.0,10050.0,201.0,1914050.0,35509926300.0,3533326,KONEX,tradable_ohlcv
2020-02-07,9760.0,9760.0,9760.0,9760.0,200.0,1952000.0,34485261760.0,3533326,KONEX,tradable_ohlcv
2020-02-10,9480.0,10000.0,9480.0,10000.0,201.0,1906000.0,35333260000.0,3533326,KONEX,tradable_ohlcv
2020-02-11,9700.0,10250.0,9700.0,10250.0,201.0,1950250.0,36216591500.0,3533326,KONEX,tradable_ohlcv
2020-02-12,9950.0,9950.0,9950.0,9950.0,200.0,1990000.0,35156593700.0,3533326,KONEX,tradable_ohlcv
