d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,11101571200.0,6938482,KONEX,tradable_ohlcv
2024-01-03,1489.0,1489.0,1360.0,1360.0,42.0,57249.0,9436335520.0,6938482,KONEX,tradable_ohlcv
2024-01-04,1560.0,1560.0,1560.0,1560.0,1.0,1560.0,10824031920.0,6938482,KONEX,tradable_ohlcv
2024-01-05,1560.0,1560.0,1560.0,1560.0,1.0,1560.0,10824031920.0,6938482,KONEX,tradable_ohlcv
2024-01-08,1560.0,1787.0,1326.0,1559.0,13.0,18166.0,10817093438.0,6938482,KONEX,tradable_ohlcv
2024-01-09,1326.0,1399.0,1326.0,1399.0,11.0,14659.0,9706936318.0,6938482,KONEX,tradable_ohlcv
2024-01-10,1595.0,1595.0,1389.0,1389.0,2.0,2984.0,9637551498.0,6938482,KONEX,tradable_ohlcv
2024-01-11,1385.0,1385.0,1182.0,1182.0,1374.0,1637471.0,8201285724.0,6938482,KONEX,tradable_ohlcv
2024-01-12,1182.0,1355.0,1182.0,1355.0,98.0,116009.0,9401643110.0,6938482,KONEX,tradable_ohlcv
2024-01-15,1355.0,1547.0,1349.0,1547.0,19.0,25845.0,10733831654.0,6938482,KONEX,tradable_ohlcv
2024-01-16,0.0,0.0,0.0,1315.0,0.0,0.0,9124103830.0,6938482,KONEX,non_tradable_zero_volume
2024-01-17,0.0,0.0,0.0,1314.0,0.0,0.0,9117165348.0,6938482,KONEX,non_tradable_zero_volume
2024-01-18,1499.0,1499.0,1499.0,1499.0,1.0,1499.0,10400784518.0,6938482,KONEX,tradable_ohlcv
2024-01-19,1275.0,1498.0,1275.0,1498.0,11.0,14248.0,10393846036.0,6938482,KONEX,tradable_ohlcv
2024-01-22,1274.0,1496.0,1274.0,1496.0,2.0,2770.0,10379969072.0,6938482,KONEX,tradable_ohlcv
2024-01-23,1272.0,1494.0,1272.0,1494.0,2.0,2766.0,10366092108.0,6938482,KONEX,tradable_ohlcv
2024-01-24,1270.0,1270.0,1270.0,1270.0,501.0,636270.0,8811872140.0,6938482,KONEX,tradable_ohlcv
2024-01-25,1080.0,1459.0,1080.0,1459.0,2.0,2539.0,10123245238.0,6938482,KONEX,tradable_ohlcv
2024-01-26,1241.0,1399.0,1241.0,1399.0,11.0,13809.0,9706936318.0,6938482,KONEX,tradable_ohlcv
2024-01-29,1399.0,1399.0,1190.0,1349.0,262.0,313257.0,9360012218.0,6938482,KONEX,tradable_ohlcv
2024-01-30,1347.0,1347.0,1347.0,1347.0,1.0,1347.0,9346135254.0,6938482,KONEX,tradable_ohlcv
2024-01-31,1345.0,1345.0,1345.0,1345.0,1.0,1345.0,9332258290.0,6938482,KONEX,tradable_ohlcv
2024-02-01,0.0,0.0,0.0,1343.0,0.0,0.0,9318381326.0,6938482,KONEX,non_tradable_zero_volume
2024-02-02,0.0,0.0,0.0,1340.0,0.0,0.0,9297565880.0,6938482,KONEX,non_tradable_zero_volume
2024-02-05,1529.0,1529.0,1139.0,1335.0,202.0,230664.0,9262873470.0,6938482,KONEX,tradable_ohlcv
2024-02-06,1535.0,1535.0,1334.0,1334.0,2.0,2869.0,9255934988.0,6938482,KONEX,tradable_ohlcv
2024-02-07,1321.0,1321.0,1134.0,1134.0,1207.0,1368925.0,7868238588.0,6938482,KONEX,tradable_ohlcv
2024-02-08,1134.0,1134.0,1134.0,1134.0,1.0,1134.0,7868238588.0,6938482,KONEX,tradable_ohlcv
2024-02-13,1000.0,1134.0,1000.0,1134.0,1436.0,1436134.0,7868238588.0,6938482,KONEX,tradable_ohlcv
2024-02-14,0.0,0.0,0.0,1133.0,0.0,0.0,7861300106.0,6938482,KONEX,non_tradable_zero_volume
2024-02-15,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,9020026600.0,6938482,KONEX,tradable_ohlcv
2024-02-16,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,9713874800.0,6938482,KONEX,tradable_ohlcv
2024-02-19,0.0,0.0,0.0,1350.0,0.0,0.0,9366950700.0,6938482,KONEX,non_tradable_zero_volume
2024-02-20,0.0,0.0,0.0,1348.0,0.0,0.0,9353073736.0,6938482,KONEX,non_tradable_zero_volume
2024-02-21,1146.0,1343.0,1146.0,1343.0,856.0,981369.0,9318381326.0,6938482,KONEX,tradable_ohlcv
2024-02-22,1249.0,1249.0,1249.0,1249.0,1.0,1249.0,8666164018.0,6938482,KONEX,tradable_ohlcv
2024-02-23,1350.0,1350.0,1350.0,1350.0,1.0,1350.0,9366950700.0,6938482,KONEX,tradable_ohlcv
2024-02-26,0.0,0.0,0.0,1299.0,0.0,0.0,9013088118.0,6938482,KONEX,non_tradable_zero_volume
2024-02-27,1400.0,1400.0,1400.0,1400.0,1.0,1400.0,9713874800.0,6938482,KONEX,tradable_ohlcv
2024-02-28,1588.0,1588.0,1588.0,1588.0,1.0,1588.0,11018309416.0,6938482,KONEX,tradable_ohlcv
2024-02-29,1350.0,1350.0,1350.0,1350.0,1.0,1350.0,9366950700.0,6938482,KONEX,tradable_ohlcv
2024-03-04,1148.0,1148.0,1148.0,1148.0,2.0,2296.0,7965377336.0,6938482,KONEX,tradable_ohlcv
2024-03-05,1318.0,1318.0,1318.0,1318.0,1.0,1318.0,9144919276.0,6938482,KONEX,tradable_ohlcv
2024-03-06,0.0,0.0,0.0,1315.0,0.0,0.0,9124103830.0,6938482,KONEX,non_tradable_zero_volume
2024-03-07,0.0,0.0,0.0,1315.0,0.0,0.0,9124103830.0,6938482,KONEX,non_tradable_zero_volume
2024-03-08,1118.0,1315.0,1118.0,1315.0,205.0,229387.0,9124103830.0,6938482,KONEX,tradable_ohlcv
2024-03-11,1118.0,1313.0,1118.0,1313.0,981.0,1096953.0,9110226866.0,6938482,KONEX,tradable_ohlcv
2024-03-12,1117.0,1117.0,1117.0,1117.0,2.0,2234.0,7750284394.0,6938482,KONEX,tradable_ohlcv
2024-03-13,1282.0,1282.0,1282.0,1282.0,1.0,1282.0,8895133924.0,6938482,KONEX,tradable_ohlcv
2024-03-14,1400.0,1400.0,1140.0,1375.0,119.0,147272.0,9540412750.0,6938482,KONEX,tradable_ohlcv
2024-03-15,1372.0,1372.0,1169.0,1360.0,12.0,14422.0,9436335520.0,6938482,KONEX,tradable_ohlcv
2024-03-18,1156.0,1359.0,1156.0,1355.0,276.0,319659.0,9401643110.0,6938482,KONEX,tradable_ohlcv
2024-03-19,1355.0,1355.0,1353.0,1353.0,12.0,16238.0,9387766146.0,6938482,KONEX,tradable_ohlcv
2024-03-20,1353.0,1353.0,1151.0,1349.0,82.0,94782.0,9360012218.0,6938482,KONEX,tradable_ohlcv
2024-03-21,1348.0,1348.0,1170.0,1348.0,31.0,39146.0,9353073736.0,6938482,KONEX,tradable_ohlcv
2024-03-22,1347.0,1347.0,1146.0,1340.0,111.0,127705.0,9297565880.0,6938482,KONEX,tradable_ohlcv
2024-03-25,1529.0,1529.0,1156.0,1479.0,540.0,639080.0,10262014878.0,6938482,KONEX,tradable_ohlcv
2024-03-26,1669.0,1669.0,1669.0,1669.0,1.0,1669.0,11580326458.0,6938482,KONEX,tradable_ohlcv
2024-03-27,0.0,0.0,0.0,1419.0,0.0,0.0,9845705958.0,6938482,KONEX,non_tradable_zero_volume
2024-03-28,1207.0,1207.0,1207.0,1207.0,11.0,13277.0,8374747774.0,6938482,KONEX,tradable_ohlcv
2024-03-29,1386.0,1386.0,1386.0,1386.0,1.0,1386.0,9616736052.0,6938482,KONEX,tradable_ohlcv
2024-04-01,1395.0,1395.0,1395.0,1395.0,1.0,1395.0,9679182390.0,6938482,KONEX,tradable_ohlcv
2024-04-02,1395.0,1590.0,1395.0,1590.0,2.0,2985.0,11032186380.0,6938482,KONEX,tradable_ohlcv
2024-04-03,1352.0,1352.0,1352.0,1352.0,1.0,1352.0,9380827664.0,6938482,KONEX,tradable_ohlcv
2024-04-04,1150.0,1348.0,1150.0,1348.0,161.0,185348.0,9353073736.0,6938482,KONEX,tradable_ohlcv
2024-04-05,1347.0,1347.0,1146.0,1346.0,32.0,37073.0,9339196772.0,6938482,KONEX,tradable_ohlcv
2024-04-08,0.0,0.0,0.0,1341.0,0.0,0.0,9304504362.0,6938482,KONEX,non_tradable_zero_volume
2024-04-09,1340.0,1340.0,1140.0,1337.0,557.0,635797.0,9276750434.0,6938482,KONEX,tradable_ohlcv
