d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,967.0,1296.0,967.0,1270.0,5.0,5794.0,8811872140.0,6938482,KONEX,tradable_ohlcv
2025-01-03,1260.0,1260.0,1080.0,1080.0,4.0,4678.0,7493560560.0,6938482,KONEX,tradable_ohlcv
2025-01-06,1199.0,1199.0,936.0,1130.0,5.0,5525.0,7840484660.0,6938482,KONEX,tradable_ohlcv
2025-01-07,1290.0,1290.0,970.0,1090.0,3005.0,2916932.0,7562945380.0,6938482,KONEX,tradable_ohlcv
2025-01-08,952.0,1239.0,952.0,971.0,5.0,5351.0,6737266022.0,6938482,KONEX,tradable_ohlcv
2025-01-09,1114.0,1114.0,903.0,932.0,164.0,153005.0,6466665224.0,6938482,KONEX,tradable_ohlcv
2025-01-10,822.0,1069.0,822.0,1048.0,1488.0,1394968.0,7271529136.0,6938482,KONEX,tradable_ohlcv
2025-01-13,911.0,1203.0,911.0,1030.0,8.0,8147.0,7146636460.0,6938482,KONEX,tradable_ohlcv
2025-01-14,921.0,1179.0,921.0,1174.0,1585.0,1633012.0,8145777868.0,6938482,KONEX,tradable_ohlcv
2025-01-15,1001.0,1174.0,1000.0,1028.0,1908.0,1933638.0,7132759496.0,6938482,KONEX,tradable_ohlcv
2025-01-16,1025.0,1025.0,991.0,1023.0,1006.0,1006110.0,7098067086.0,6938482,KONEX,tradable_ohlcv
2025-01-17,1175.0,1175.0,906.0,1169.0,4.0,4424.0,8111085458.0,6938482,KONEX,tradable_ohlcv
2025-01-20,1200.0,1200.0,1002.0,1169.0,102.0,102569.0,8111085458.0,6938482,KONEX,tradable_ohlcv
2025-01-21,1169.0,1169.0,996.0,1099.0,302.0,301068.0,7625391718.0,6938482,KONEX,tradable_ohlcv
2025-01-22,1260.0,1260.0,980.0,1020.0,1023.0,1012900.0,7077251640.0,6938482,KONEX,tradable_ohlcv
2025-01-23,1173.0,1173.0,970.0,1000.0,32.0,31273.0,6938482000.0,6938482,KONEX,tradable_ohlcv
2025-01-24,1150.0,1150.0,1000.0,1000.0,1951.0,1951150.0,6938482000.0,6938482,KONEX,tradable_ohlcv
2025-01-31,1150.0,1150.0,1150.0,1150.0,1.0,1150.0,7979254300.0,6938482,KONEX,tradable_ohlcv
2025-02-03,1322.0,1322.0,1322.0,1322.0,1.0,1322.0,9172673204.0,6938482,KONEX,tradable_ohlcv
2025-02-04,1497.0,1497.0,1497.0,1497.0,1.0,1497.0,10386907554.0,6938482,KONEX,tradable_ohlcv
2025-02-05,1494.0,1494.0,1494.0,1494.0,1.0,1494.0,10366092108.0,6938482,KONEX,tradable_ohlcv
2025-02-06,1493.0,1493.0,1270.0,1289.0,12.0,15653.0,8943703298.0,6938482,KONEX,tradable_ohlcv
2025-02-07,1289.0,1474.0,1096.0,1096.0,11.0,12627.0,7604576272.0,6938482,KONEX,tradable_ohlcv
2025-02-10,1257.0,1257.0,990.0,1096.0,22.0,22153.0,7604576272.0,6938482,KONEX,tradable_ohlcv
2025-02-11,970.0,1040.0,970.0,1039.0,33239.0,34537159.0,7209082798.0,6938482,KONEX,tradable_ohlcv
2025-02-12,1194.0,1194.0,1039.0,1185.0,4595.0,5313032.0,8222101170.0,6938482,KONEX,tradable_ohlcv
2025-02-13,1360.0,1360.0,1185.0,1185.0,3.0,3730.0,8222101170.0,6938482,KONEX,tradable_ohlcv
2025-02-14,1360.0,1360.0,1100.0,1100.0,4.0,5005.0,7632330200.0,6938482,KONEX,tradable_ohlcv
2025-02-17,1200.0,1200.0,1099.0,1099.0,2.0,2299.0,7625391718.0,6938482,KONEX,tradable_ohlcv
2025-02-18,1199.0,1199.0,1098.0,1098.0,2.0,2297.0,7618453236.0,6938482,KONEX,tradable_ohlcv
2025-02-19,1199.0,1199.0,1098.0,1098.0,2.0,2297.0,7618453236.0,6938482,KONEX,tradable_ohlcv
2025-02-20,1098.0,1098.0,1070.0,1070.0,2.0,2168.0,7447952210.0,6960703,KONEX,tradable_ohlcv
2025-02-21,1072.0,1185.0,1070.0,1158.0,30004.0,32104486.0,8060494074.0,6960703,KONEX,tradable_ohlcv
2025-02-24,1060.0,1069.0,987.0,1069.0,15.0,15762.0,7440991507.0,6960703,KONEX,tradable_ohlcv
2025-02-25,1070.0,1226.0,1069.0,1200.0,61690.0,66001926.0,8352843600.0,6960703,KONEX,tradable_ohlcv
2025-02-26,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,8352843600.0,6960703,KONEX,tradable_ohlcv
2025-02-27,1200.0,1373.0,1020.0,1200.0,382.0,390542.0,8352843600.0,6960703,KONEX,tradable_ohlcv
2025-02-28,1200.0,1379.0,1026.0,1199.0,13.0,14038.0,8345882897.0,6960703,KONEX,tradable_ohlcv
2025-03-04,1199.0,1375.0,1027.0,1369.0,7.0,8051.0,9529202407.0,6960703,KONEX,tradable_ohlcv
2025-03-05,1369.0,1565.0,1369.0,1565.0,2.0,2934.0,10893500195.0,6960703,KONEX,tradable_ohlcv
2025-03-06,1565.0,1565.0,1565.0,1565.0,1.0,1565.0,10893500195.0,6960703,KONEX,tradable_ohlcv
2025-03-07,1565.0,1565.0,1565.0,1565.0,1.0,1565.0,10893500195.0,6960703,KONEX,tradable_ohlcv
2025-03-10,0.0,0.0,0.0,1331.0,0.0,0.0,9264695693.0,6960703,KONEX,non_tradable_zero_volume
2025-03-11,1132.0,1132.0,1132.0,1132.0,1.0,1132.0,7879515796.0,6960703,KONEX,tradable_ohlcv
2025-03-12,1297.0,1297.0,1297.0,1297.0,1.0,1297.0,9028031791.0,6960703,KONEX,tradable_ohlcv
2025-03-13,1487.0,1487.0,1487.0,1487.0,1.0,1487.0,10350565361.0,6960703,KONEX,tradable_ohlcv
2025-03-14,0.0,0.0,0.0,1264.0,0.0,0.0,8798328592.0,6960703,KONEX,non_tradable_zero_volume
2025-03-17,1264.0,1264.0,1264.0,1264.0,1.0,1264.0,8798328592.0,6960703,KONEX,tradable_ohlcv
2025-03-18,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,10093019350.0,6960703,KONEX,tradable_ohlcv
2025-03-19,0.0,0.0,0.0,1233.0,0.0,0.0,8582546799.0,6960703,KONEX,non_tradable_zero_volume
2025-03-20,1233.0,1413.0,1049.0,1049.0,203.0,213695.0,7301777447.0,6960703,KONEX,tradable_ohlcv
2025-03-21,1200.0,1200.0,1200.0,1200.0,1.0,1200.0,8352843600.0,6960703,KONEX,tradable_ohlcv
2025-03-24,1370.0,1370.0,1020.0,1020.0,4.0,4778.0,7099917060.0,6960703,KONEX,tradable_ohlcv
2025-03-25,1172.0,1172.0,1172.0,1172.0,1.0,1172.0,8157943916.0,6960703,KONEX,tradable_ohlcv
2025-03-26,1019.0,1020.0,1019.0,1020.0,2.0,2039.0,7099917060.0,6960703,KONEX,tradable_ohlcv
2025-03-27,1160.0,1160.0,1160.0,1160.0,1.0,1160.0,8074415480.0,6960703,KONEX,tradable_ohlcv
2025-03-28,1333.0,1333.0,1333.0,1333.0,1.0,1333.0,9278617099.0,6960703,KONEX,tradable_ohlcv
2025-03-31,1134.0,1134.0,1134.0,1134.0,1.0,1134.0,7893437202.0,6960703,KONEX,tradable_ohlcv
2025-04-01,1303.0,1303.0,964.0,1132.0,7.0,7762.0,7879515796.0,6960703,KONEX,tradable_ohlcv
2025-04-02,1132.0,1299.0,963.0,1296.0,4.0,4690.0,9021071088.0,6960703,KONEX,tradable_ohlcv
2025-04-03,1102.0,1102.0,1102.0,1102.0,1.0,1102.0,7670694706.0,6960703,KONEX,tradable_ohlcv
2025-04-04,1266.0,1266.0,1266.0,1266.0,1.0,1266.0,8812249998.0,6960703,KONEX,tradable_ohlcv
2025-04-07,1266.0,1454.0,1266.0,1454.0,2.0,2720.0,10120862162.0,6960703,KONEX,tradable_ohlcv
2025-04-08,1454.0,1454.0,1454.0,1454.0,1.0,1454.0,10120862162.0,6960703,KONEX,tradable_ohlcv
2025-04-09,1236.0,1236.0,1236.0,1236.0,1.0,1236.0,8603428908.0,6960703,KONEX,tradable_ohlcv
2025-04-10,1051.0,1419.0,1051.0,1419.0,15.0,18354.0,9877237557.0,6960703,KONEX,tradable_ohlcv
2025-04-11,1419.0,1419.0,1419.0,1419.0,1.0,1419.0,9877237557.0,6960703,KONEX,tradable_ohlcv
2025-04-14,0.0,0.0,0.0,1207.0,0.0,0.0,8401568521.0,6960703,KONEX,non_tradable_zero_volume
2025-04-15,1207.0,1207.0,1026.0,1206.0,3.0,3439.0,8394607818.0,6960703,KONEX,tradable_ohlcv
2025-04-16,1206.0,1377.0,1206.0,1377.0,2.0,2583.0,9584888031.0,6960703,KONEX,tradable_ohlcv
2025-04-17,0.0,0.0,0.0,1171.0,0.0,0.0,8150983213.0,6960703,KONEX,non_tradable_zero_volume
2025-04-18,1170.0,1170.0,1170.0,1170.0,1.0,1170.0,8144022510.0,6960703,KONEX,tradable_ohlcv
2025-04-21,995.0,995.0,995.0,995.0,502.0,499490.0,6925899485.0,6960703,KONEX,tradable_ohlcv
2025-04-22,846.0,1143.0,846.0,1143.0,455.0,385227.0,7956083529.0,6960703,KONEX,tradable_ohlcv
2025-04-23,1312.0,1312.0,1312.0,1312.0,1.0,1312.0,9132442336.0,6960703,KONEX,tradable_ohlcv
2025-04-24,1312.0,1312.0,1312.0,1312.0,1.0,1312.0,9132442336.0,6960703,KONEX,tradable_ohlcv
2025-04-25,1249.0,1249.0,1249.0,1249.0,1.0,1249.0,8693918047.0,6960703,KONEX,tradable_ohlcv
2025-04-28,1283.0,1283.0,1283.0,1283.0,1.0,1283.0,8930581949.0,6960703,KONEX,tradable_ohlcv
2025-04-29,1283.0,1472.0,1091.0,1091.0,1663.0,2089933.0,7594126973.0,6960703,KONEX,tradable_ohlcv
2025-04-30,1000.0,1000.0,1000.0,1000.0,92.0,92000.0,6960703000.0,6960703,KONEX,tradable_ohlcv
2025-05-02,0.0,0.0,0.0,1000.0,0.0,0.0,6960703000.0,6960703,KONEX,non_tradable_zero_volume
2025-05-07,1000.0,1149.0,1000.0,1149.0,1001.0,1001149.0,7997847747.0,6960703,KONEX,tradable_ohlcv
2025-05-08,1000.0,1000.0,978.0,1000.0,92.0,90020.0,6960703000.0,6960703,KONEX,tradable_ohlcv
2025-05-09,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,6960703000.0,6960703,KONEX,tradable_ohlcv
2025-05-12,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,6960703000.0,6960703,KONEX,tradable_ohlcv
2025-05-13,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,6960703000.0,6960703,KONEX,tradable_ohlcv
2025-05-14,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,6960703000.0,6960703,KONEX,tradable_ohlcv
2025-05-15,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,6960703000.0,6960703,KONEX,tradable_ohlcv
2025-05-16,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,6960703000.0,6960703,KONEX,tradable_ohlcv
2025-05-19,0.0,0.0,0.0,1000.0,0.0,0.0,6960703000.0,6960703,KONEX,non_tradable_zero_volume
2025-05-20,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,6960703000.0,6960703,KONEX,tradable_ohlcv
2025-05-21,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,6960703000.0,6960703,KONEX,tradable_ohlcv
2025-05-22,999.0,999.0,999.0,999.0,1.0,999.0,6953742297.0,6960703,KONEX,tradable_ohlcv
2025-05-23,0.0,0.0,0.0,999.0,0.0,0.0,6953742297.0,6960703,KONEX,non_tradable_zero_volume
2025-05-26,999.0,999.0,851.0,999.0,62.0,53058.0,6953742297.0,6960703,KONEX,tradable_ohlcv
2025-05-27,998.0,998.0,851.0,998.0,22.0,19506.0,6946781594.0,6960703,KONEX,tradable_ohlcv
2025-05-28,999.0,999.0,999.0,999.0,1.0,999.0,6953742297.0,6960703,KONEX,tradable_ohlcv
2025-05-29,1000.0,1000.0,1000.0,1000.0,301.0,301000.0,6960703000.0,6960703,KONEX,tradable_ohlcv
2025-05-30,990.0,990.0,850.0,970.0,124.0,116940.0,6751881910.0,6960703,KONEX,tradable_ohlcv
2025-06-02,1099.0,1099.0,830.0,970.0,15.0,13287.0,6751881910.0,6960703,KONEX,tradable_ohlcv
2025-06-04,995.0,995.0,831.0,995.0,3.0,2821.0,6925899485.0,6960703,KONEX,tradable_ohlcv
2025-06-05,1030.0,1030.0,848.0,1025.0,3.0,2903.0,7134720575.0,6960703,KONEX,tradable_ohlcv
2025-06-09,1020.0,1020.0,1020.0,1020.0,1.0,1020.0,7099917060.0,6960703,KONEX,tradable_ohlcv
2025-06-10,1173.0,1173.0,1000.0,1099.0,12.0,12272.0,7649812597.0,6960703,KONEX,tradable_ohlcv
2025-06-11,995.0,995.0,936.0,994.0,904.0,846314.0,6918938782.0,6960703,KONEX,tradable_ohlcv
2025-06-12,999.0,999.0,999.0,999.0,1.0,999.0,6953742297.0,6960703,KONEX,tradable_ohlcv
2025-06-13,1050.0,1050.0,1017.0,1017.0,2.0,2067.0,7079034951.0,6960703,KONEX,tradable_ohlcv
2025-06-16,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,7308738150.0,6960703,KONEX,tradable_ohlcv
2025-06-17,990.0,990.0,980.0,980.0,2.0,1970.0,6821488940.0,6960703,KONEX,tradable_ohlcv
2025-06-18,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,7308738150.0,6960703,KONEX,tradable_ohlcv
2025-06-19,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,7308738150.0,6960703,KONEX,tradable_ohlcv
2025-06-20,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,7308738150.0,6960703,KONEX,tradable_ohlcv
2025-06-23,0.0,0.0,0.0,999.0,0.0,0.0,6953742297.0,6960703,KONEX,non_tradable_zero_volume
2025-06-24,1050.0,1050.0,850.0,1000.0,3.0,2900.0,6960703000.0,6960703,KONEX,tradable_ohlcv
2025-06-25,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,7308738150.0,6960703,KONEX,tradable_ohlcv
2025-06-26,0.0,0.0,0.0,1038.0,0.0,0.0,7225209714.0,6960703,KONEX,non_tradable_zero_volume
2025-06-27,0.0,0.0,0.0,999.0,0.0,0.0,6953742297.0,6960703,KONEX,non_tradable_zero_volume
2025-06-30,1049.0,1049.0,851.0,985.0,456.0,389340.0,6856292455.0,6960703,KONEX,tradable_ohlcv
2025-07-01,1050.0,1050.0,989.0,989.0,331.0,328720.0,6884135267.0,6960703,KONEX,tradable_ohlcv
2025-07-02,1137.0,1137.0,1137.0,1137.0,1.0,1137.0,7914319311.0,6960703,KONEX,tradable_ohlcv
2025-07-03,1039.0,1039.0,1039.0,1039.0,2.0,2078.0,7232170417.0,6960703,KONEX,tradable_ohlcv
2025-07-04,1050.0,1050.0,885.0,1029.0,127.0,112704.0,7162563387.0,6960703,KONEX,tradable_ohlcv
2025-07-07,989.0,989.0,989.0,989.0,2.0,1978.0,6884135267.0,6960703,KONEX,tradable_ohlcv
2025-07-08,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,7308738150.0,6960703,KONEX,tradable_ohlcv
2025-07-09,1049.0,1049.0,1049.0,1049.0,1.0,1049.0,7301777447.0,6960703,KONEX,tradable_ohlcv
2025-07-10,1049.0,1049.0,995.0,995.0,2.0,2044.0,6925899485.0,6960703,KONEX,tradable_ohlcv
2025-07-11,1050.0,1050.0,847.0,985.0,1439.0,1233727.0,6856292455.0,6960703,KONEX,tradable_ohlcv
2025-07-14,1049.0,1049.0,1040.0,1040.0,101.0,105049.0,7239131120.0,6960703,KONEX,tradable_ohlcv
2025-07-15,1040.0,1040.0,990.0,1040.0,4.0,4060.0,7239131120.0,6960703,KONEX,tradable_ohlcv
2025-07-16,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,7308738150.0,6960703,KONEX,tradable_ohlcv
2025-07-17,1048.0,1048.0,949.0,949.0,3.0,3045.0,6605707147.0,6960703,KONEX,tradable_ohlcv
2025-07-18,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,7308738150.0,6960703,KONEX,tradable_ohlcv
2025-07-21,1049.0,1049.0,1049.0,1049.0,1.0,1049.0,7301777447.0,6960703,KONEX,tradable_ohlcv
2025-07-22,1040.0,1040.0,1040.0,1040.0,1.0,1040.0,7239131120.0,6960703,KONEX,tradable_ohlcv
2025-07-23,1045.0,1045.0,884.0,1038.0,502.0,444083.0,7225209714.0,6960703,KONEX,tradable_ohlcv
2025-07-24,1037.0,1037.0,1037.0,1037.0,1.0,1037.0,7218249011.0,6960703,KONEX,tradable_ohlcv
2025-07-25,1050.0,1050.0,1050.0,1050.0,1.0,1050.0,7308738150.0,6960703,KONEX,tradable_ohlcv
2025-07-28,1039.0,1039.0,1039.0,1039.0,1.0,1039.0,7232170417.0,6960703,KONEX,tradable_ohlcv
2025-07-29,1020.0,1020.0,1020.0,1020.0,1.0,1020.0,7099917060.0,6960703,KONEX,tradable_ohlcv
