d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,0.0,0.0,0.0,17700.0,0.0,0.0,59589882000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-05,17700.0,17700.0,17700.0,17700.0,10.0,177000.0,59589882000.0,3366660,KONEX,tradable_ohlcv
2016-01-06,17700.0,17700.0,17700.0,17700.0,10.0,177000.0,59589882000.0,3366660,KONEX,tradable_ohlcv
2016-01-07,0.0,0.0,0.0,17700.0,0.0,0.0,59589882000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-08,0.0,0.0,0.0,17700.0,0.0,0.0,59589882000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-11,0.0,0.0,0.0,17700.0,0.0,0.0,59589882000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-12,0.0,0.0,0.0,17700.0,0.0,0.0,59589882000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-13,0.0,0.0,0.0,17700.0,0.0,0.0,59589882000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-14,0.0,0.0,0.0,17700.0,0.0,0.0,59589882000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-15,0.0,0.0,0.0,17700.0,0.0,0.0,59589882000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-18,0.0,0.0,0.0,17700.0,0.0,0.0,59589882000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-19,0.0,0.0,0.0,16000.0,0.0,0.0,53866560000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-20,0.0,0.0,0.0,16000.0,0.0,0.0,53866560000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-21,0.0,0.0,0.0,16000.0,0.0,0.0,53866560000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-22,0.0,0.0,0.0,16000.0,0.0,0.0,53866560000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-25,0.0,0.0,0.0,16000.0,0.0,0.0,53866560000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-26,0.0,0.0,0.0,16000.0,0.0,0.0,53866560000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-27,0.0,0.0,0.0,16000.0,0.0,0.0,53866560000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-28,0.0,0.0,0.0,16000.0,0.0,0.0,53866560000.0,3366660,KONEX,non_tradable_zero_volume
2016-01-29,0.0,0.0,0.0,16000.0,0.0,0.0,53866560000.0,3366660,KONEX,non_tradable_zero_volume
2016-02-01,0.0,0.0,0.0,16000.0,0.0,0.0,53866560000.0,3366660,KONEX,non_tradable_zero_volume
2016-02-02,0.0,0.0,0.0,16000.0,0.0,0.0,53866560000.0,3366660,KONEX,non_tradable_zero_volume
2016-02-03,13600.0,16400.0,13600.0,16400.0,101.0,1376400.0,55213224000.0,3366660,KONEX,tradable_ohlcv
2016-02-04,0.0,0.0,0.0,16400.0,0.0,0.0,55213224000.0,3366660,KONEX,non_tradable_zero_volume
2016-02-05,16550.0,17500.0,16550.0,17500.0,101.0,1672500.0,58916550000.0,3366660,KONEX,tradable_ohlcv
2016-02-11,16550.0,16550.0,16550.0,16550.0,39.0,645450.0,55718223000.0,3366660,KONEX,tradable_ohlcv
2016-02-12,0.0,0.0,0.0,16500.0,0.0,0.0,55549890000.0,3366660,KONEX,non_tradable_zero_volume
2016-02-15,0.0,0.0,0.0,16500.0,0.0,0.0,55549890000.0,3366660,KONEX,non_tradable_zero_volume
2016-02-16,16050.0,17000.0,16050.0,17000.0,100.0,1605950.0,57233220000.0,3366660,KONEX,tradable_ohlcv
2016-02-17,16550.0,17500.0,16550.0,17500.0,101.0,1672500.0,58916550000.0,3366660,KONEX,tradable_ohlcv
2016-02-18,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-02-19,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-02-22,16550.0,17500.0,16550.0,17500.0,101.0,1672500.0,58916550000.0,3366660,KONEX,tradable_ohlcv
2016-02-23,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-02-24,16550.0,16550.0,16550.0,16550.0,76.0,1257800.0,55718223000.0,3366660,KONEX,tradable_ohlcv
2016-02-25,0.0,0.0,0.0,16550.0,0.0,0.0,55718223000.0,3366660,KONEX,non_tradable_zero_volume
2016-02-26,0.0,0.0,0.0,16550.0,0.0,0.0,55718223000.0,3366660,KONEX,non_tradable_zero_volume
2016-02-29,0.0,0.0,0.0,16550.0,0.0,0.0,55718223000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-02,0.0,0.0,0.0,16550.0,0.0,0.0,55718223000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-03,0.0,0.0,0.0,16550.0,0.0,0.0,55718223000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-04,0.0,0.0,0.0,16550.0,0.0,0.0,55718223000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-07,0.0,0.0,0.0,16550.0,0.0,0.0,55718223000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-08,17700.0,17700.0,17700.0,17700.0,1.0,17700.0,59589882000.0,3366660,KONEX,tradable_ohlcv
2016-03-09,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-10,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-11,17700.0,17700.0,17700.0,17700.0,59.0,1044300.0,59589882000.0,3366660,KONEX,tradable_ohlcv
2016-03-14,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-15,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-16,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-17,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-18,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-21,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-22,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-23,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-24,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-25,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-28,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-29,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-30,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-03-31,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-01,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-04,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-05,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-06,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-07,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-08,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-11,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-12,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-14,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-15,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-18,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-19,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-20,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-21,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-22,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-25,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-26,0.0,0.0,0.0,17500.0,0.0,0.0,58916550000.0,3366660,KONEX,non_tradable_zero_volume
2016-04-27,17600.0,18000.0,17600.0,18000.0,2000.0,35660000.0,60599880000.0,3366660,KONEX,tradable_ohlcv
