d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,0.0,0.0,0.0,931.0,0.0,0.0,6480414493.0,6960703,KONEX,non_tradable_zero_volume
2026-01-05,0.0,0.0,0.0,929.0,0.0,0.0,6466493087.0,6960703,KONEX,non_tradable_zero_volume
2026-01-06,0.0,0.0,0.0,927.0,0.0,0.0,6452571681.0,6960703,KONEX,non_tradable_zero_volume
2026-01-07,928.0,928.0,820.0,928.0,83.0,68276.0,6459532384.0,6960703,KONEX,tradable_ohlcv
2026-01-08,928.0,928.0,928.0,928.0,1.0,928.0,6459532384.0,6960703,KONEX,tradable_ohlcv
2026-01-09,928.0,928.0,928.0,928.0,1.0,928.0,6459532384.0,6960703,KONEX,tradable_ohlcv
2026-01-12,929.0,929.0,929.0,929.0,1.0,929.0,6466493087.0,6960703,KONEX,tradable_ohlcv
2026-01-13,928.0,928.0,928.0,928.0,2.0,1856.0,6459532384.0,6960703,KONEX,tradable_ohlcv
2026-01-14,929.0,929.0,927.0,929.0,912.0,847242.0,6466493087.0,6960703,KONEX,tradable_ohlcv
2026-01-15,930.0,930.0,930.0,930.0,1.0,930.0,6473453790.0,6960703,KONEX,tradable_ohlcv
2026-01-16,929.0,930.0,929.0,930.0,903.0,838889.0,6473453790.0,6960703,KONEX,tradable_ohlcv
2026-01-19,930.0,930.0,930.0,930.0,1.0,930.0,6473453790.0,6960703,KONEX,tradable_ohlcv
2026-01-20,927.0,929.0,927.0,929.0,3.0,2783.0,6466493087.0,6960703,KONEX,tradable_ohlcv
2026-01-21,930.0,930.0,930.0,930.0,1.0,930.0,6473453790.0,6960703,KONEX,tradable_ohlcv
2026-01-22,929.0,929.0,820.0,929.0,3.0,2678.0,6466493087.0,6960703,KONEX,tradable_ohlcv
2026-01-23,929.0,929.0,929.0,929.0,900.0,836100.0,6466493087.0,6960703,KONEX,tradable_ohlcv
2026-01-26,922.0,922.0,922.0,922.0,1.0,922.0,6417768166.0,6960703,KONEX,tradable_ohlcv
2026-01-27,929.0,929.0,929.0,929.0,391.0,363239.0,6466493087.0,6960703,KONEX,tradable_ohlcv
2026-01-28,929.0,929.0,929.0,929.0,1.0,929.0,6466493087.0,6960703,KONEX,tradable_ohlcv
2026-01-29,926.0,926.0,926.0,926.0,1.0,926.0,6445610978.0,6960703,KONEX,tradable_ohlcv
2026-01-30,926.0,926.0,926.0,926.0,1.0,926.0,6445610978.0,6960703,KONEX,tradable_ohlcv
2026-02-02,926.0,926.0,926.0,926.0,1.0,926.0,6445610978.0,6960703,KONEX,tradable_ohlcv
2026-02-03,926.0,926.0,926.0,926.0,1.0,926.0,6445610978.0,6960703,KONEX,tradable_ohlcv
2026-02-04,926.0,926.0,926.0,926.0,1.0,926.0,6445610978.0,6960703,KONEX,tradable_ohlcv
2026-02-05,926.0,926.0,926.0,926.0,1.0,926.0,6445610978.0,6960703,KONEX,tradable_ohlcv
2026-02-06,926.0,926.0,926.0,926.0,1.0,926.0,6445610978.0,6960703,KONEX,tradable_ohlcv
2026-02-09,925.0,925.0,925.0,925.0,1.0,925.0,6438650275.0,6960703,KONEX,tradable_ohlcv
2026-02-10,926.0,926.0,926.0,926.0,1.0,926.0,6445610978.0,6960703,KONEX,tradable_ohlcv
2026-02-11,926.0,926.0,926.0,926.0,1.0,926.0,6445610978.0,6960703,KONEX,tradable_ohlcv
2026-02-12,926.0,926.0,926.0,926.0,1.0,926.0,6445610978.0,6960703,KONEX,tradable_ohlcv
2026-02-13,926.0,926.0,926.0,926.0,1.0,926.0,6445610978.0,6960703,KONEX,tradable_ohlcv
2026-02-19,0.0,0.0,0.0,924.0,0.0,0.0,6431689572.0,6960703,KONEX,non_tradable_zero_volume
2026-02-20,926.0,926.0,926.0,926.0,1.0,926.0,6445610978.0,6960703,KONEX,tradable_ohlcv
