d,o,h,l,c,v,a,mc,s,m
2026-01-02,14430.0,15600.0,14110.0,15560.0,1166380.0,17410786675.0,343247049240.0,22059579,KOSDAQ
2026-01-05,16140.0,16440.0,14920.0,15230.0,826753.0,12759989055.0,335967388170.0,22059579,KOSDAQ
2026-01-06,15050.0,15490.0,14500.0,15390.0,485200.0,7238820485.0,339496920810.0,22059579,KOSDAQ
2026-01-07,15330.0,15330.0,14240.0,14390.0,492922.0,7170619405.0,317437341810.0,22059579,KOSDAQ
2026-01-08,14150.0,15000.0,13910.0,14570.0,476327.0,6925796545.0,321408066030.0,22059579,KOSDAQ
2026-01-09,14380.0,14410.0,13710.0,13810.0,258544.0,3602442515.0,304642785990.0,22059579,KOSDAQ
2026-01-12,13900.0,14120.0,13560.0,13800.0,203000.0,2806948920.0,304422190200.0,22059579,KOSDAQ
2026-01-13,13850.0,13950.0,13380.0,13650.0,180575.0,2462385915.0,301113253350.0,22059579,KOSDAQ
2026-01-14,13680.0,13880.0,13320.0,13610.0,173815.0,2356642185.0,300230870190.0,22059579,KOSDAQ
2026-01-15,13400.0,13450.0,13000.0,13450.0,212967.0,2805629970.0,296701337550.0,22059579,KOSDAQ
2026-01-16,13910.0,13950.0,13300.0,13420.0,185583.0,2519177740.0,296039550180.0,22059579,KOSDAQ
2026-01-19,13420.0,14180.0,13360.0,14130.0,392657.0,5486230650.0,311701851270.0,22059579,KOSDAQ
2026-01-20,14100.0,14100.0,13250.0,13620.0,277031.0,3774148810.0,300451465980.0,22059579,KOSDAQ
2026-01-21,13190.0,13250.0,12880.0,13130.0,223919.0,2923872540.0,289642272270.0,22059579,KOSDAQ
2026-01-22,13530.0,13850.0,13160.0,13450.0,215525.0,2898797085.0,296701337550.0,22059579,KOSDAQ
2026-01-23,13510.0,13580.0,13150.0,13440.0,165367.0,2212787700.0,296480741760.0,22059579,KOSDAQ
2026-01-26,13530.0,14000.0,13360.0,13990.0,267074.0,3675120865.0,308613510210.0,22059579,KOSDAQ
2026-01-27,13860.0,14200.0,13800.0,14200.0,229708.0,3209761810.0,313246021800.0,22059579,KOSDAQ
2026-01-28,14720.0,14740.0,14310.0,14630.0,338235.0,4905008075.0,322731640770.0,22059579,KOSDAQ
2026-01-29,15310.0,15570.0,14150.0,15010.0,563011.0,8354021520.0,331114280790.0,22059579,KOSDAQ
2026-01-30,15150.0,16090.0,15000.0,15900.0,1072177.0,16849753145.0,350747306100.0,22059579,KOSDAQ
2026-02-02,15260.0,15300.0,14160.0,14320.0,412737.0,6086150095.0,315893171280.0,22059579,KOSDAQ
2026-02-03,14720.0,15130.0,14370.0,15000.0,285296.0,4206506165.0,330893685000.0,22059579,KOSDAQ
2026-02-04,15000.0,15920.0,14550.0,15410.0,332942.0,5121813650.0,339938112390.0,22059579,KOSDAQ
2026-02-05,15080.0,15260.0,14520.0,14680.0,191857.0,2855674830.0,385741295400.0,26276655,KOSDAQ
2026-02-06,14020.0,14720.0,13520.0,14250.0,147835.0,2083183300.0,374442333750.0,26276655,KOSDAQ
2026-02-09,14840.0,16400.0,14700.0,16150.0,948805.0,14964813660.0,424367978250.0,26276655,KOSDAQ
2026-02-10,17150.0,17320.0,16520.0,16740.0,851077.0,14360495510.0,439871204700.0,26276655,KOSDAQ
2026-02-11,17110.0,18000.0,16190.0,17360.0,1018438.0,17486501045.0,456162730800.0,26276655,KOSDAQ
2026-02-12,18910.0,19750.0,17470.0,17950.0,1439913.0,26677886805.0,471665957250.0,26276655,KOSDAQ
2026-02-13,17040.0,17350.0,16830.0,16840.0,441584.0,7512675405.0,442498870200.0,26276655,KOSDAQ
2026-02-19,17250.0,17250.0,16240.0,16950.0,479510.0,8015715985.0,445389302250.0,26276655,KOSDAQ
2026-02-20,17000.0,17160.0,16500.0,16780.0,250831.0,4185838310.0,440922270900.0,26276655,KOSDAQ
2026-02-23,16600.0,16750.0,15840.0,15950.0,310681.0,5018058910.0,419112647250.0,26276655,KOSDAQ
2026-02-24,16090.0,16630.0,15710.0,16380.0,250158.0,4066097830.0,430411608900.0,26276655,KOSDAQ
2026-02-25,16510.0,16570.0,16000.0,16300.0,296542.0,4823792700.0,428309476500.0,26276655,KOSDAQ
2026-02-26,16700.0,16700.0,15820.0,15880.0,293344.0,4687698350.0,417273281400.0,26276655,KOSDAQ
2026-02-27,15440.0,16280.0,15060.0,15940.0,393322.0,6138601635.0,418849880700.0,26276655,KOSDAQ
2026-03-03,15580.0,16000.0,14650.0,14650.0,245607.0,3744285880.0,384952995750.0,26276655,KOSDAQ
2026-03-04,13380.0,14060.0,11900.0,11900.0,483658.0,6218477070.0,312692194500.0,26276655,KOSDAQ
2026-03-05,13100.0,14390.0,13010.0,13800.0,236470.0,3260531730.0,362617839000.0,26276655,KOSDAQ
2026-03-06,13800.0,14900.0,13600.0,14710.0,191861.0,2742008915.0,386529595050.0,26276655,KOSDAQ
2026-03-09,13700.0,13990.0,13050.0,13500.0,187341.0,2505285120.0,354734842500.0,26276655,KOSDAQ
2026-03-10,14800.0,14800.0,13800.0,14070.0,133934.0,1890859545.0,369712535850.0,26276655,KOSDAQ
2026-03-11,14660.0,15920.0,14370.0,15570.0,466593.0,7182958570.0,409127518350.0,26276655,KOSDAQ
2026-03-12,15500.0,15590.0,14660.0,14900.0,225785.0,3389502150.0,391522159500.0,26276655,KOSDAQ
2026-03-13,14290.0,15610.0,14090.0,15160.0,232231.0,3489994905.0,398354089800.0,26276655,KOSDAQ
2026-03-16,15490.0,15910.0,15010.0,15360.0,207831.0,3221244745.0,403609420800.0,26276655,KOSDAQ
2026-03-17,16050.0,16060.0,14450.0,14940.0,201459.0,3114789700.0,392573225700.0,26276655,KOSDAQ
2026-03-18,15480.0,15520.0,14710.0,15110.0,176451.0,2671173590.0,397040257050.0,26276655,KOSDAQ
