d,o,h,l,c,v,a,mc,s,m
2009-07-30,9800.0,9800.0,8330.0,8330.0,2022740.0,17393012010.0,339959528440.0,40811468,KOSPI
2009-07-31,8600.0,8660.0,8030.0,8350.0,932115.0,7718981510.0,340775757800.0,40811468,KOSPI
2009-08-03,8450.0,8790.0,8290.0,8410.0,988780.0,8399255100.0,343224445880.0,40811468,KOSPI
2009-08-04,8420.0,8520.0,8100.0,8270.0,1779674.0,14795651620.0,337510840360.0,40811468,KOSPI
2009-08-05,8300.0,8400.0,7990.0,7990.0,687364.0,5584658560.0,326083629320.0,40811468,KOSPI
2009-08-06,7840.0,8130.0,7700.0,7750.0,748416.0,5866680090.0,316288877000.0,40811468,KOSPI
2009-08-07,7840.0,8010.0,7750.0,7950.0,468962.0,3712063100.0,324451170600.0,40811468,KOSPI
2009-08-10,8070.0,8110.0,7940.0,8060.0,466993.0,3748445470.0,328940432080.0,40811468,KOSPI
2009-08-11,8080.0,8090.0,7860.0,7920.0,258892.0,2062996170.0,323226826560.0,40811468,KOSPI
2009-08-12,7860.0,7860.0,7600.0,7800.0,643721.0,4963442010.0,318329450400.0,40811468,KOSPI
2009-08-13,7820.0,7830.0,7640.0,7800.0,602275.0,4654621110.0,318329450400.0,40811468,KOSPI
2009-08-14,7850.0,8010.0,7810.0,7890.0,552306.0,4370619090.0,322002482520.0,40811468,KOSPI
2009-08-17,7890.0,7890.0,7610.0,7610.0,284553.0,2189473830.0,310575271480.0,40811468,KOSPI
2009-08-18,7590.0,7700.0,7450.0,7470.0,368342.0,2779656880.0,304861665960.0,40811468,KOSPI
2009-08-19,7590.0,7880.0,7200.0,7250.0,1720120.0,12964597320.0,295883143000.0,40811468,KOSPI
2009-08-20,7270.0,7330.0,6940.0,7050.0,781695.0,5519519750.0,287720849400.0,40811468,KOSPI
2009-08-21,7150.0,7300.0,7010.0,7180.0,771645.0,5547017560.0,293026340240.0,40811468,KOSPI
2009-08-24,7280.0,7980.0,7280.0,7900.0,1548471.0,11910279430.0,322410597200.0,40811468,KOSPI
2009-08-25,7940.0,8000.0,7600.0,7800.0,534614.0,4184920800.0,318329450400.0,40811468,KOSPI
