d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,74500.0,74800.0,71000.0,72400.0,137901.0,9978138000.0,1120794933200.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-03,72500.0,77700.0,72400.0,76500.0,168868.0,12923493800.0,1184265364500.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-06,77800.0,81300.0,77700.0,81000.0,230656.0,18507901300.0,1253928033000.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-07,81500.0,83500.0,80800.0,81200.0,143118.0,11765829700.0,1257024151600.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-08,81000.0,83700.0,79800.0,82800.0,121780.0,10026711600.0,1281793100400.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-09,83600.0,84800.0,81500.0,82700.0,138654.0,11532245100.0,1280245041100.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-10,82500.0,82600.0,80200.0,80300.0,91275.0,7397041000.0,1243091617900.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-13,80300.0,81700.0,79300.0,79300.0,87863.0,7048427400.0,1227611024900.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-14,80300.0,97900.0,80300.0,95000.0,1168313.0,107704555500.0,1470656335000.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-15,94500.0,104100.0,94000.0,102200.0,1082324.0,108422779500.0,1582116604600.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-16,104400.0,106300.0,100500.0,103500.0,363407.0,37429862600.0,1602241375500.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-17,103500.0,105500.0,101800.0,104200.0,213002.0,22074077900.0,1613077790600.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-20,103900.0,110400.0,103300.0,108200.0,413425.0,44544649400.0,1675000162600.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-21,107300.0,109000.0,101700.0,104100.0,362547.0,37985623500.0,1611529731300.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-22,104100.0,104600.0,100800.0,102600.0,256154.0,26250414300.0,1588308841800.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-23,101600.0,105500.0,99700.0,103800.0,275220.0,28302710700.0,1606885553400.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-24,104600.0,105500.0,101100.0,103300.0,178491.0,18389780200.0,1599145256900.0,15480593,KOSDAQ,tradable_ohlcv
2025-01-31,101000.0,103600.0,97700.0,102500.0,128321.0,12956647500.0,1586760782500.0,15480593,KOSDAQ,tradable_ohlcv
2025-02-03,99800.0,100800.0,93000.0,94300.0,275088.0,26263637200.0,1459819919900.0,15480593,KOSDAQ,tradable_ohlcv
2025-02-04,97300.0,100400.0,94900.0,99700.0,199206.0,19506868800.0,1543415122100.0,15480593,KOSDAQ,tradable_ohlcv
2025-02-05,99700.0,101300.0,97600.0,98000.0,110514.0,11000727800.0,1517098114000.0,15480593,KOSDAQ,tradable_ohlcv
2025-02-06,99000.0,99800.0,95400.0,96700.0,148612.0,14350031300.0,1496973343100.0,15480593,KOSDAQ,tradable_ohlcv
2025-02-07,96700.0,99800.0,94100.0,99700.0,169295.0,16692910700.0,1543415122100.0,15480593,KOSDAQ,tradable_ohlcv
2025-02-10,102300.0,106900.0,99400.0,103000.0,357953.0,37012920200.0,1594501079000.0,15480593,KOSDAQ,tradable_ohlcv
2025-02-11,102000.0,104400.0,99800.0,99800.0,156902.0,15872175600.0,1544963181400.0,15480593,KOSDAQ,tradable_ohlcv
2025-02-12,100000.0,105400.0,99800.0,101300.0,203176.0,20862188100.0,1568184070900.0,15480593,KOSDAQ,tradable_ohlcv
2025-02-13,103700.0,108800.0,101600.0,108400.0,348893.0,36843402900.0,1678096281200.0,15480593,KOSDAQ,tradable_ohlcv
2025-02-14,109600.0,109600.0,103900.0,104000.0,246989.0,26027014200.0,1609981672000.0,15480593,KOSDAQ,tradable_ohlcv
