d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4940.0,4990.0,4890.0,4970.0,13805.0,67986925.0,47121986450.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-05,4925.0,5050.0,4910.0,5030.0,8900.0,44412360.0,47690863550.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-06,5020.0,6360.0,5000.0,5280.0,253513.0,1425037450.0,50061184800.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-07,5280.0,5280.0,4965.0,5230.0,61395.0,311757035.0,49587120550.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-08,5230.0,5230.0,5020.0,5100.0,14149.0,71971250.0,48354553500.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-11,5030.0,5270.0,5030.0,5100.0,7475.0,37937420.0,48354553500.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-12,5190.0,5190.0,5070.0,5110.0,714.0,3649760.0,48449366350.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-13,5200.0,5200.0,5090.0,5110.0,4592.0,23517050.0,48449366350.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-14,5060.0,5110.0,4925.0,4930.0,11808.0,58807130.0,46742735050.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-15,5040.0,5050.0,4980.0,5040.0,18256.0,91219865.0,47785676400.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-18,5070.0,5190.0,4990.0,4990.0,6582.0,33302410.0,47311612150.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-19,5090.0,5500.0,4985.0,5500.0,30562.0,164866510.0,52147067500.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-20,5400.0,5400.0,4910.0,4940.0,35087.0,180923080.0,46837547900.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-21,5030.0,5090.0,4815.0,4920.0,5612.0,27516350.0,46647922200.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-22,5090.0,5090.0,4850.0,4930.0,9148.0,44836220.0,46742735050.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-25,4930.0,5070.0,4815.0,4820.0,8167.0,39793585.0,45699793700.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-26,4805.0,4850.0,4715.0,4760.0,6249.0,29756300.0,45130916600.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-27,4750.0,4830.0,4680.0,4750.0,10025.0,47421755.0,45036103750.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-28,4700.0,4800.0,4700.0,4800.0,4947.0,23521490.0,45510168000.0,9481285,KOSDAQ,tradable_ohlcv
2016-01-29,4885.0,4900.0,4790.0,4830.0,2641.0,12880835.0,45794606550.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-01,4830.0,4895.0,4700.0,4890.0,7296.0,35002620.0,46363483650.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-02,4790.0,4890.0,4790.0,4845.0,1999.0,9661585.0,45936825825.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-03,4815.0,4895.0,4765.0,4855.0,3728.0,18004480.0,46031638675.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-04,4900.0,4900.0,4625.0,4855.0,2452.0,11748105.0,46031638675.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-05,4900.0,4900.0,4800.0,4860.0,1104.0,5341245.0,46079045100.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-11,4900.0,4900.0,4570.0,4575.0,10379.0,48011400.0,43376878875.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-12,4525.0,4640.0,4395.0,4400.0,13860.0,61988575.0,41717654000.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-15,4400.0,4400.0,4250.0,4400.0,11655.0,50094770.0,41717654000.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-16,4485.0,4485.0,4300.0,4440.0,13651.0,59344180.0,42096905400.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-17,4365.0,4680.0,4345.0,4440.0,7138.0,31424525.0,42096905400.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-18,4495.0,4495.0,4340.0,4460.0,9760.0,42652730.0,42286531100.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-19,4495.0,4495.0,4380.0,4440.0,2038.0,8999110.0,42096905400.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-22,4440.0,4575.0,4395.0,4400.0,12554.0,55644060.0,41717654000.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-23,4395.0,4495.0,4305.0,4380.0,17704.0,76988660.0,41528028300.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-24,4350.0,4500.0,4350.0,4445.0,21040.0,92857145.0,42144311825.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-25,4450.0,4575.0,4450.0,4495.0,3039.0,13628465.0,42618376075.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-26,4515.0,4600.0,4410.0,4495.0,1189.0,5325375.0,42618376075.0,9481285,KOSDAQ,tradable_ohlcv
2016-02-29,4595.0,4595.0,4480.0,4500.0,3697.0,16843375.0,42665782500.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-02,4500.0,4670.0,4485.0,4530.0,14425.0,65465020.0,42950221050.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-03,4550.0,4690.0,4510.0,4540.0,3886.0,17690305.0,43045033900.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-04,4540.0,4685.0,4485.0,4560.0,2961.0,13468575.0,43234659600.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-07,4675.0,4675.0,4520.0,4560.0,1545.0,7009705.0,43234659600.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-08,4640.0,4640.0,4520.0,4545.0,6428.0,29285875.0,43092440325.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-09,4485.0,4800.0,4485.0,4770.0,24160.0,113190510.0,45225729450.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-10,4700.0,5100.0,4700.0,4885.0,9296.0,45308030.0,46316077225.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-11,4885.0,4950.0,4780.0,4865.0,14103.0,68003795.0,46126451525.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-14,4850.0,4985.0,4820.0,4935.0,4225.0,20620505.0,46790141475.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-15,4940.0,6190.0,4940.0,5210.0,228366.0,1248281235.0,49397494850.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-16,5170.0,5320.0,5040.0,5250.0,35201.0,181811550.0,49776746250.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-17,5310.0,6100.0,5190.0,5480.0,112866.0,632520500.0,51957441800.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-18,5410.0,5540.0,5220.0,5300.0,53530.0,284125150.0,50250810500.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-21,5300.0,5430.0,5040.0,5220.0,40402.0,209877800.0,49492307700.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-22,5220.0,5300.0,5050.0,5250.0,15236.0,78871480.0,49776746250.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-23,5110.0,5300.0,5110.0,5200.0,7638.0,39937320.0,49302682000.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-24,5300.0,5300.0,5060.0,5110.0,17163.0,87777840.0,48449366350.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-25,5100.0,5250.0,5050.0,5250.0,10696.0,54820950.0,49776746250.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-28,5250.0,5250.0,5150.0,5240.0,6035.0,31291110.0,49681933400.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-29,5240.0,5240.0,5050.0,5170.0,22436.0,114320930.0,49018243450.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-30,5190.0,5190.0,5010.0,5090.0,19038.0,96679830.0,48259740650.0,9481285,KOSDAQ,tradable_ohlcv
2016-03-31,5160.0,5230.0,4960.0,5080.0,28113.0,142460355.0,48164927800.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-01,5190.0,5190.0,5050.0,5100.0,12623.0,64313500.0,48354553500.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-04,5100.0,5170.0,5050.0,5100.0,11941.0,60803140.0,48354553500.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-05,5070.0,5150.0,4915.0,5090.0,33051.0,167165100.0,48259740650.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-06,5090.0,5140.0,5040.0,5140.0,19077.0,97150280.0,48733804900.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-07,5140.0,5250.0,5040.0,5100.0,14386.0,73209100.0,48354553500.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-08,5150.0,5150.0,5040.0,5110.0,30127.0,152755230.0,48449366350.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-11,5100.0,5160.0,5000.0,5090.0,37288.0,189051090.0,48259740650.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-12,5120.0,5200.0,5020.0,5160.0,27311.0,138559010.0,48923430600.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-14,5110.0,5110.0,5000.0,5020.0,42712.0,215223430.0,47596050700.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-15,5090.0,5090.0,4980.0,4995.0,9610.0,48134505.0,47359018575.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-18,4990.0,4990.0,4825.0,4870.0,29571.0,144740550.0,46173857950.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-19,4905.0,4985.0,4750.0,4830.0,25983.0,125146930.0,45794606550.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-20,4860.0,4955.0,4830.0,4920.0,34187.0,166949640.0,46647922200.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-21,4995.0,5160.0,4850.0,4950.0,56764.0,280576825.0,46932360750.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-22,5020.0,5180.0,4950.0,5140.0,35701.0,179463135.0,48733804900.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-25,5160.0,5200.0,5060.0,5140.0,35507.0,181558010.0,48733804900.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-26,5200.0,5210.0,5000.0,5180.0,21835.0,111753040.0,49113056300.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-27,5100.0,5240.0,5050.0,5210.0,24469.0,125929700.0,49397494850.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-28,5120.0,5290.0,5100.0,5240.0,33697.0,174090200.0,49681933400.0,9481285,KOSDAQ,tradable_ohlcv
2016-04-29,5140.0,5280.0,5100.0,5230.0,18450.0,95268690.0,49587120550.0,9481285,KOSDAQ,tradable_ohlcv
2016-05-02,5300.0,5340.0,5090.0,5180.0,46624.0,243037440.0,49113056300.0,9481285,KOSDAQ,tradable_ohlcv
2016-05-03,5210.0,5370.0,5150.0,5220.0,55670.0,293238030.0,49492307700.0,9481285,KOSDAQ,tradable_ohlcv
2016-05-04,5230.0,5280.0,5190.0,5200.0,18469.0,96361270.0,49302682000.0,9481285,KOSDAQ,tradable_ohlcv
2016-05-09,5200.0,5400.0,5110.0,5140.0,21110.0,110196700.0,48733804900.0,9481285,KOSDAQ,tradable_ohlcv
2016-05-10,5150.0,5250.0,5010.0,5050.0,14066.0,71244700.0,47880489250.0,9481285,KOSDAQ,tradable_ohlcv
2016-05-11,5050.0,5100.0,4990.0,5000.0,12341.0,61788390.0,47406425000.0,9481285,KOSDAQ,tradable_ohlcv
2016-05-12,4995.0,5240.0,4995.0,5130.0,15511.0,79589375.0,48638992050.0,9481285,KOSDAQ,tradable_ohlcv
