d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,63600.0,63700.0,60900.0,61000.0,172784.0,10645124250.0,944316173000.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-05,60800.0,62800.0,60700.0,62100.0,138277.0,8571301600.0,961344825300.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-06,62800.0,63300.0,62000.0,62000.0,115883.0,7228350400.0,959796766000.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-07,62200.0,62600.0,60000.0,60400.0,153344.0,9316019850.0,935027817200.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-08,60500.0,60800.0,59100.0,59100.0,148030.0,8814755400.0,914903046300.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-09,59500.0,60200.0,58900.0,59900.0,70261.0,4184717250.0,927287520700.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-12,59400.0,61200.0,59300.0,60800.0,91085.0,5524169350.0,941220054400.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-13,61300.0,61800.0,60400.0,61800.0,115269.0,7043291300.0,956700647400.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-14,61400.0,61400.0,60200.0,60500.0,96927.0,5873659050.0,936575876500.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-15,60400.0,61400.0,59900.0,61100.0,97102.0,5869173550.0,945864232300.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-16,60900.0,61800.0,59000.0,59400.0,184896.0,11069247100.0,919547224200.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-19,59400.0,61900.0,59000.0,61800.0,186171.0,11293198300.0,956700647400.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-20,62400.0,64700.0,61500.0,63200.0,225505.0,14245347950.0,978373477600.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-21,61500.0,62400.0,60300.0,61800.0,142912.0,8740512150.0,956700647400.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-22,62500.0,68400.0,62200.0,67900.0,736924.0,49178309800.0,1051132264700.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-23,75000.0,75000.0,67200.0,70500.0,753575.0,52797709900.0,1091381806500.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-26,73300.0,76700.0,73000.0,76100.0,697606.0,52491675400.0,1178073127300.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-27,74400.0,77600.0,73600.0,75700.0,365434.0,27611545050.0,1171880890100.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-28,76200.0,78700.0,75600.0,78700.0,471903.0,36548575650.0,1218322669100.0,15480593,KOSDAQ,tradable_ohlcv
2026-01-29,80400.0,82000.0,74500.0,79500.0,430957.0,33669083500.0,1230707143500.0,15480593,KOSDAQ,tradable_ohlcv
