d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1970.0,2175.0,1970.0,2070.0,46852.0,96802895.0,17019829800.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-05,2160.0,2380.0,2160.0,2380.0,86986.0,202235615.0,19568693200.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-06,2470.0,2535.0,2370.0,2410.0,287807.0,704530795.0,19815357400.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-07,2380.0,2770.0,2330.0,2645.0,427303.0,1123586840.0,21747560300.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-08,2550.0,2700.0,2500.0,2625.0,197929.0,508956945.0,21583117500.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-09,2685.0,2860.0,2560.0,2725.0,151511.0,408494805.0,22405331500.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-12,2650.0,2785.0,2565.0,2780.0,115497.0,312762270.0,22857549200.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-13,2730.0,3195.0,2730.0,3195.0,636049.0,1961667890.0,26269737300.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-14,3230.0,3275.0,3065.0,3090.0,444789.0,1391002890.0,25406412600.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-15,2880.0,2995.0,2630.0,2630.0,480947.0,1337783865.0,21624228200.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-16,2690.0,2755.0,2580.0,2655.0,243443.0,650312185.0,21829781700.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-19,2680.0,2800.0,2655.0,2660.0,186958.0,509417225.0,21870892400.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-20,2580.0,2785.0,2530.0,2550.0,163756.0,426320955.0,20966457000.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-21,2435.0,2500.0,2300.0,2380.0,142286.0,342650575.0,19568693200.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-22,2470.0,2515.0,2300.0,2350.0,120227.0,286663830.0,19322029000.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-23,2370.0,2370.0,2235.0,2255.0,80340.0,183113300.0,18540925700.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-28,2300.0,2450.0,2300.0,2415.0,85395.0,204838220.0,19856468100.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-29,2455.0,2530.0,2385.0,2415.0,73113.0,179552465.0,19856468100.0,8222140,KOSDAQ,tradable_ohlcv
2009-01-30,2340.0,2545.0,2340.0,2500.0,87880.0,215168270.0,20555350000.0,8222140,KOSDAQ,tradable_ohlcv
2009-02-02,2550.0,2620.0,2455.0,2475.0,64789.0,163660645.0,20349796500.0,8222140,KOSDAQ,tradable_ohlcv
2009-02-03,2500.0,2565.0,2475.0,2475.0,77258.0,194338215.0,20349796500.0,8222140,KOSDAQ,tradable_ohlcv
2009-02-04,2565.0,2590.0,2485.0,2515.0,81068.0,204384515.0,20678682100.0,8222140,KOSDAQ,tradable_ohlcv
2009-02-05,2515.0,2575.0,2470.0,2470.0,69007.0,174886530.0,20308685800.0,8222140,KOSDAQ,tradable_ohlcv
2009-02-06,2500.0,2695.0,2490.0,2660.0,145268.0,379235930.0,21870892400.0,8222140,KOSDAQ,tradable_ohlcv
2009-02-09,2690.0,2850.0,2640.0,2660.0,202191.0,553374115.0,21870892400.0,8222140,KOSDAQ,tradable_ohlcv
2009-02-10,2750.0,2750.0,2535.0,2600.0,82621.0,214744715.0,21377564000.0,8222140,KOSDAQ,tradable_ohlcv
2009-02-11,2480.0,2535.0,2450.0,2485.0,139618.0,347065155.0,20432017900.0,8222140,KOSDAQ,tradable_ohlcv
2009-02-12,2540.0,2550.0,2490.0,2510.0,75806.0,190840255.0,20637571400.0,8222140,KOSDAQ,tradable_ohlcv
