d,o,h,l,c,v,a,mc,s,m,rs
2010-04-05,9910.0,10000.0,9310.0,9590.0,290478.0,2764194380.0,78850322600.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-06,9600.0,10450.0,9600.0,10400.0,258322.0,2601722330.0,85510256000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-07,10400.0,10550.0,9790.0,10400.0,255186.0,2576899320.0,85510256000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-08,10350.0,10450.0,10050.0,10300.0,124466.0,1276419300.0,84688042000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-09,10400.0,10400.0,9980.0,10200.0,146245.0,1472971740.0,83865828000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-12,10250.0,10300.0,9850.0,10000.0,100030.0,997875720.0,82221400000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-13,10000.0,10250.0,9940.0,10150.0,85579.0,861357200.0,83454721000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-14,10150.0,10400.0,10000.0,10100.0,129499.0,1325284550.0,83043614000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-15,10100.0,10200.0,9920.0,9940.0,81945.0,818179320.0,81728071600.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-16,9940.0,10000.0,9720.0,9890.0,68880.0,676982600.0,81316964600.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-19,9700.0,9830.0,9500.0,9500.0,92673.0,889711500.0,78110330000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-20,9500.0,9900.0,9460.0,9810.0,125346.0,1208482980.0,80659193400.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-21,10050.0,10250.0,9900.0,10100.0,145936.0,1467851270.0,83043614000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-22,10100.0,10100.0,9750.0,9900.0,75803.0,750522470.0,81399186000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-23,9920.0,10800.0,9900.0,10550.0,457785.0,4812804560.0,86743577000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-26,10700.0,11100.0,10350.0,10850.0,289219.0,3124491050.0,89210219000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-27,10900.0,11350.0,10550.0,11250.0,230002.0,2521620200.0,92499075000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-28,10950.0,11700.0,10750.0,11650.0,331073.0,3755350200.0,95787931000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-29,11850.0,12050.0,10900.0,10950.0,432246.0,4983237300.0,90032433000.0,8222140,KOSDAQ,tradable_ohlcv
2010-04-30,11250.0,11900.0,11000.0,11450.0,378616.0,4369674550.0,94143503000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-03,11550.0,11650.0,11050.0,11200.0,138304.0,1567762200.0,92087968000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-04,11500.0,11500.0,11000.0,11150.0,181675.0,2029169500.0,91676861000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-06,10350.0,10850.0,10250.0,10700.0,260137.0,2754359050.0,87976898000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-07,10050.0,10550.0,9900.0,10300.0,266464.0,2725388800.0,84688042000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-10,10650.0,11000.0,10450.0,11000.0,165972.0,1793379150.0,90443540000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-11,11350.0,11400.0,10650.0,11250.0,204946.0,2277095950.0,92499075000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-12,11500.0,12050.0,11100.0,12050.0,565204.0,6608789950.0,99076787000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-13,12350.0,13600.0,12300.0,12950.0,908449.0,11749547950.0,106476713000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-14,13000.0,14750.0,13000.0,13850.0,1239116.0,17086450650.0,113876639000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-17,13550.0,14450.0,13200.0,14000.0,520866.0,7230199200.0,115109960000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-18,14250.0,14400.0,12750.0,12900.0,471517.0,6293132500.0,106065606000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-19,12400.0,13500.0,11800.0,13400.0,468920.0,5891856900.0,110176676000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-20,13250.0,13500.0,11700.0,12550.0,281986.0,3603391200.0,103187857000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-24,12300.0,12650.0,11550.0,11600.0,421087.0,5047681000.0,95376824000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-25,11700.0,11900.0,10200.0,10750.0,549857.0,6023270450.0,88388005000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-26,11150.0,11800.0,10750.0,11700.0,381244.0,4346570250.0,96199038000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-27,11700.0,12850.0,11550.0,12300.0,372996.0,4592243400.0,101132322000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-28,12550.0,13050.0,12250.0,12800.0,429596.0,5427035600.0,105243392000.0,8222140,KOSDAQ,tradable_ohlcv
2010-05-31,13000.0,13750.0,12850.0,13150.0,371606.0,4988783900.0,108121141000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-01,13300.0,13450.0,12800.0,13150.0,341188.0,4464714900.0,108121141000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-03,13450.0,13700.0,12950.0,13150.0,302880.0,4016111800.0,108121141000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-04,13150.0,13250.0,12550.0,12550.0,279300.0,3599284300.0,103187857000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-07,12000.0,12300.0,11700.0,12200.0,363963.0,4356817900.0,100310108000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-08,12350.0,12850.0,12250.0,12800.0,231735.0,2926508450.0,105243392000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-09,13000.0,13050.0,12400.0,13000.0,182730.0,2326736400.0,106887820000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-10,13050.0,13350.0,12800.0,13250.0,192324.0,2516199400.0,108943355000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-11,13450.0,13450.0,12900.0,13100.0,132311.0,1732130000.0,107710034000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-14,13200.0,13200.0,12450.0,12650.0,276300.0,3498258750.0,104010071000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-15,12600.0,12900.0,12450.0,12850.0,229612.0,2920936600.0,105654499000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-16,13000.0,13050.0,12600.0,12900.0,177354.0,2276671750.0,106065606000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-17,12900.0,12950.0,12500.0,12900.0,150173.0,1910318750.0,106065606000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-18,13100.0,13400.0,12950.0,13100.0,290260.0,3835406050.0,107710034000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-21,13200.0,13300.0,12500.0,12850.0,260554.0,3340719200.0,105654499000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-22,12800.0,13150.0,12600.0,12850.0,195191.0,2503248750.0,105654499000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-23,12800.0,13450.0,12700.0,13100.0,214792.0,2820050600.0,107710034000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-24,13250.0,14200.0,13000.0,14000.0,507925.0,6949060750.0,115109960000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-25,14000.0,14350.0,13700.0,13950.0,531782.0,7444796300.0,114698853000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-28,14000.0,14450.0,13850.0,14150.0,299782.0,4257283600.0,116343281000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-29,14250.0,15000.0,13900.0,14250.0,813167.0,11810801300.0,117165495000.0,8222140,KOSDAQ,tradable_ohlcv
2010-06-30,13800.0,14150.0,13350.0,14100.0,373220.0,5143145900.0,115932174000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-01,14050.0,14050.0,13350.0,13550.0,254947.0,3472147400.0,111409997000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-02,13550.0,14200.0,13300.0,13550.0,344900.0,4736258150.0,111409997000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-05,13550.0,13750.0,13250.0,13300.0,141595.0,1901588250.0,109354462000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-06,13250.0,13500.0,12850.0,13300.0,194055.0,2542686400.0,109354462000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-07,13450.0,13500.0,12850.0,12950.0,126654.0,1669825950.0,106476713000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-08,13100.0,13400.0,12850.0,12850.0,125280.0,1640031800.0,105654499000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-09,12900.0,13750.0,12850.0,13750.0,227895.0,3067405800.0,113054425000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-12,13900.0,14500.0,13600.0,14350.0,267509.0,3794255850.0,117987709000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-13,14350.0,14500.0,13800.0,14400.0,228658.0,3229454250.0,118398816000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-14,14500.0,14700.0,14150.0,14700.0,260757.0,3766973800.0,120865458000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-15,14700.0,15200.0,14350.0,14350.0,341741.0,5054169450.0,117987709000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-16,14550.0,14850.0,14200.0,14600.0,275546.0,4015173300.0,120043244000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-19,14300.0,14650.0,14000.0,14100.0,180500.0,2577372400.0,115932174000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-20,14150.0,15300.0,13950.0,15150.0,482443.0,7093286200.0,124565421000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-21,15250.0,16000.0,14900.0,15200.0,514517.0,7932054850.0,124976528000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-22,15300.0,15750.0,14800.0,15200.0,527930.0,8080026050.0,124976528000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-23,15450.0,15550.0,14300.0,14800.0,372487.0,5479266450.0,121687672000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-26,14750.0,15500.0,14350.0,15150.0,233323.0,3499305050.0,124565421000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-27,15300.0,15350.0,14900.0,14900.0,158405.0,2392742100.0,122509886000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-28,14900.0,15100.0,14700.0,14950.0,124610.0,1850544450.0,122920993000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-29,14800.0,14900.0,14300.0,14400.0,205193.0,2985837900.0,118398816000.0,8222140,KOSDAQ,tradable_ohlcv
2010-07-30,14150.0,14350.0,13100.0,13600.0,580323.0,7852212950.0,111821104000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-02,13400.0,13700.0,13000.0,13150.0,276255.0,3647045350.0,108121141000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-03,13350.0,13700.0,12800.0,13500.0,361264.0,4761531300.0,110998890000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-04,13400.0,13400.0,12450.0,12650.0,261521.0,3338609750.0,104010071000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-05,12850.0,13150.0,12100.0,12100.0,223012.0,2807682050.0,99487894000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-06,12100.0,12900.0,11800.0,12850.0,161459.0,2003931100.0,105654499000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-09,13000.0,13050.0,12600.0,12800.0,102408.0,1315589650.0,105243392000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-10,12750.0,12950.0,12150.0,12250.0,136409.0,1694227500.0,100721215000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-11,12250.0,12250.0,11550.0,11550.0,202874.0,2402841250.0,94965717000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-12,11100.0,11950.0,11000.0,11550.0,187608.0,2152876150.0,94965717000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-13,11600.0,12700.0,11500.0,12450.0,181150.0,2213357400.0,102365643000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-16,12450.0,12550.0,12100.0,12400.0,60532.0,745330700.0,101954536000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-17,12500.0,12700.0,12200.0,12700.0,78549.0,980895350.0,104421178000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-18,12850.0,13050.0,12500.0,12850.0,143527.0,1840229750.0,105654499000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-19,12950.0,13800.0,12950.0,13750.0,284304.0,3854091600.0,113054425000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-20,13600.0,14200.0,13500.0,13750.0,152365.0,2109040350.0,113054425000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-23,13750.0,14050.0,13000.0,13100.0,139803.0,1873733750.0,107710034000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-24,13100.0,13450.0,12800.0,13350.0,91526.0,1204344250.0,109765569000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-25,13250.0,13350.0,12750.0,12900.0,64148.0,837041050.0,106065606000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-26,13000.0,13200.0,12350.0,12400.0,64081.0,813631000.0,101954536000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-27,12250.0,12500.0,12100.0,12450.0,67286.0,829024600.0,102365643000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-30,12600.0,13000.0,12600.0,12950.0,67216.0,858802800.0,106476713000.0,8222140,KOSDAQ,tradable_ohlcv
2010-08-31,12750.0,13600.0,12650.0,13400.0,186887.0,2488036400.0,110176676000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-01,13450.0,13550.0,13200.0,13400.0,105227.0,1412382700.0,110176676000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-02,13600.0,14800.0,13400.0,14500.0,507233.0,7214691950.0,119221030000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-03,14700.0,15650.0,14500.0,15250.0,528278.0,8065028450.0,125387635000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-06,15400.0,15500.0,14750.0,15300.0,251116.0,3808792550.0,125798742000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-07,15200.0,15950.0,14900.0,15950.0,310540.0,4803157200.0,131143133000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-08,16000.0,16150.0,15300.0,15400.0,273073.0,4278018700.0,126620956000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-09,15250.0,17250.0,15250.0,16650.0,595400.0,9691774700.0,136898631000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-10,16700.0,16850.0,16350.0,16550.0,253956.0,4208447200.0,136076417000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-13,16800.0,17000.0,16400.0,16800.0,248820.0,4165655750.0,138131952000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-14,17000.0,17000.0,15750.0,15750.0,330930.0,5350390200.0,129498705000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-15,15800.0,15900.0,14750.0,15100.0,331783.0,5039673900.0,124154314000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-16,15250.0,15650.0,14850.0,15300.0,111102.0,1704875350.0,125798742000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-17,15550.0,15950.0,15050.0,15650.0,175712.0,2735390350.0,128676491000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-20,15800.0,15800.0,15100.0,15200.0,95959.0,1465097700.0,124976528000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-24,15450.0,15450.0,14850.0,15200.0,104280.0,1570997450.0,124976528000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-27,15200.0,16050.0,15150.0,15800.0,323559.0,5094126350.0,129909812000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-28,15500.0,15700.0,15250.0,15250.0,242782.0,3740137450.0,125387635000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-29,15300.0,15350.0,13000.0,13000.0,1508310.0,20381031350.0,106887820000.0,8222140,KOSDAQ,tradable_ohlcv
2010-09-30,13000.0,13400.0,12800.0,13250.0,311350.0,4099265800.0,108943355000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-01,13050.0,13250.0,12150.0,12450.0,616496.0,7750273250.0,102365643000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-04,12350.0,12700.0,12200.0,12400.0,234144.0,2892832600.0,101954536000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-05,12350.0,12950.0,12250.0,12800.0,345626.0,4390796250.0,105243392000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-06,13050.0,13150.0,12750.0,12800.0,153280.0,1975948350.0,105243392000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-07,13000.0,13600.0,12850.0,13400.0,372419.0,4972833650.0,110176676000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-08,13150.0,13700.0,13150.0,13550.0,128771.0,1728879750.0,111409997000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-11,13450.0,13550.0,12950.0,13100.0,144445.0,1913388350.0,107710034000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-12,13200.0,13200.0,12650.0,12700.0,116354.0,1488224400.0,104421178000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-13,12950.0,13000.0,12750.0,13000.0,64617.0,831518000.0,106887820000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-14,13100.0,13300.0,12800.0,13250.0,98379.0,1289652200.0,108943355000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-15,12950.0,13400.0,12550.0,13350.0,277988.0,3580862100.0,109765569000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-18,13450.0,15150.0,13350.0,14600.0,592072.0,8522058200.0,120043244000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-19,14700.0,14850.0,13950.0,13950.0,196679.0,2837598400.0,114698853000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-20,14000.0,14900.0,13600.0,14550.0,196949.0,2849004700.0,119632137000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-21,14950.0,14950.0,14300.0,14500.0,158856.0,2308764700.0,119221030000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-22,14500.0,14650.0,13900.0,14150.0,153840.0,2173716900.0,116343281000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-25,14250.0,14850.0,13950.0,14400.0,188211.0,2732697050.0,118398816000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-26,14400.0,14400.0,13900.0,14000.0,153186.0,2156627400.0,115109960000.0,8222140,KOSDAQ,tradable_ohlcv
2010-10-27,14000.0,14150.0,13400.0,13800.0,211859.0,2919324350.0,113465532000.0,8222140,KOSDAQ,tradable_ohlcv
