d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4400.0,4490.0,4260.0,4300.0,131200.0,572304185.0,47950525500.0,11151285,KOSDAQ,tradable_ohlcv
2017-01-03,4190.0,4275.0,4090.0,4250.0,189427.0,794779565.0,56351791250.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-04,4250.0,4700.0,4080.0,4155.0,593968.0,2603926820.0,55092162975.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-05,4230.0,4230.0,4010.0,4100.0,70297.0,287557310.0,54362904500.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-06,4175.0,4245.0,4035.0,4200.0,122645.0,506814965.0,55688829000.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-09,4200.0,4280.0,4170.0,4240.0,50638.0,214348880.0,56219198800.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-10,4240.0,5040.0,4100.0,4225.0,1082649.0,4941078305.0,56020310125.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-11,4230.0,4645.0,4160.0,4500.0,340407.0,1500840485.0,59666602500.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-12,4540.0,4790.0,4375.0,4590.0,247782.0,1143585610.0,60859934550.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-13,4590.0,4775.0,4555.0,4720.0,112071.0,523705135.0,62583636400.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-16,4885.0,4885.0,4500.0,4625.0,146372.0,671044180.0,61324008125.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-17,4605.0,4605.0,4450.0,4450.0,98864.0,444928305.0,59003640250.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-18,4470.0,4600.0,4380.0,4465.0,53592.0,240591075.0,59202528925.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-19,4465.0,4905.0,4465.0,4700.0,255602.0,1205971305.0,62318451500.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-20,4700.0,4940.0,4700.0,4895.0,188970.0,916393750.0,64904004275.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-23,4895.0,4960.0,4770.0,4820.0,90104.0,436936765.0,63909560900.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-24,4820.0,4870.0,4710.0,4750.0,55097.0,261829105.0,62981413750.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-25,4800.0,4800.0,4610.0,4670.0,38619.0,180285500.0,61920674150.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-26,4670.0,4850.0,4590.0,4850.0,53182.0,250678625.0,64307338250.0,13259245,KOSDAQ,tradable_ohlcv
2017-01-31,4850.0,4850.0,4705.0,4750.0,32937.0,157104735.0,62981413750.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-01,4770.0,4780.0,4665.0,4745.0,43718.0,205585410.0,62915117525.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-02,4700.0,4745.0,4575.0,4655.0,66997.0,311323645.0,61721785475.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-03,4710.0,4710.0,4535.0,4660.0,32246.0,149607390.0,61788081700.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-06,4730.0,4730.0,4350.0,4440.0,113813.0,506559625.0,58871047800.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-07,4535.0,4535.0,4125.0,4290.0,155347.0,656834205.0,56882161050.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-08,4370.0,4370.0,4155.0,4280.0,59528.0,252509530.0,56749568600.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-09,4280.0,4380.0,4185.0,4240.0,46618.0,196320005.0,56219198800.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-10,4240.0,4390.0,4210.0,4300.0,53952.0,232619180.0,57014753500.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-13,4390.0,4390.0,4175.0,4260.0,23182.0,97894605.0,56484383700.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-14,4260.0,4350.0,4260.0,4290.0,23286.0,99825955.0,56882161050.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-15,4395.0,4430.0,4270.0,4370.0,63115.0,273057895.0,57942900650.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-16,4420.0,4420.0,4260.0,4295.0,27808.0,119056700.0,56948457275.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-17,4210.0,4295.0,4175.0,4215.0,45856.0,192744545.0,55887717675.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-20,4275.0,4600.0,4170.0,4440.0,238179.0,1058788760.0,58871047800.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-21,4440.0,4440.0,4315.0,4395.0,85479.0,373318045.0,58274381775.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-22,4425.0,4425.0,4190.0,4190.0,103078.0,436122270.0,55556236550.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-23,4240.0,4290.0,4165.0,4290.0,34268.0,143913950.0,56882161050.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-24,4270.0,4270.0,4020.0,4020.0,85541.0,351189145.0,53302164900.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-27,4000.0,4185.0,3940.0,4160.0,76015.0,306942015.0,55158459200.0,13259245,KOSDAQ,tradable_ohlcv
2017-02-28,4105.0,4170.0,4050.0,4075.0,13910.0,56925120.0,54031423375.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-02,4170.0,4170.0,4065.0,4140.0,54877.0,225345650.0,54893274300.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-03,4135.0,4160.0,4010.0,4045.0,22310.0,90490880.0,53633646025.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-06,4130.0,4135.0,4015.0,4095.0,21567.0,88370240.0,54296608275.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-07,4195.0,4280.0,4145.0,4210.0,50116.0,210949995.0,55821421450.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-08,4120.0,4230.0,4120.0,4230.0,16294.0,68399190.0,56086606350.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-09,4240.0,4295.0,4150.0,4195.0,28345.0,119807895.0,55622532775.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-10,4160.0,4270.0,4160.0,4265.0,19437.0,82180525.0,56550679925.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-13,4305.0,4380.0,4235.0,4375.0,52696.0,226434425.0,58009196875.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-14,4380.0,4400.0,4290.0,4350.0,57107.0,246576030.0,57677715750.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-15,4380.0,4600.0,4350.0,4600.0,129562.0,581311220.0,60992527000.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-16,4570.0,4655.0,4520.0,4630.0,107114.0,490100550.0,61390304350.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-17,4670.0,4720.0,4600.0,4640.0,72200.0,335351485.0,61522896800.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-20,4640.0,4770.0,4610.0,4660.0,35786.0,167363185.0,61788081700.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-21,4745.0,4745.0,4595.0,4595.0,53449.0,247979780.0,60926230775.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-22,4650.0,4670.0,4535.0,4535.0,51671.0,236519420.0,60130676075.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-23,4610.0,4800.0,4540.0,4690.0,86673.0,408976740.0,62185859050.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-24,4660.0,4730.0,4600.0,4730.0,24212.0,113426170.0,62716228850.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-27,4725.0,4795.0,4630.0,4670.0,28670.0,135440160.0,61920674150.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-28,4750.0,4750.0,4580.0,4670.0,33194.0,153032550.0,61920674150.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-29,4745.0,4745.0,4515.0,4590.0,51345.0,234698580.0,60859934550.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-30,4650.0,4650.0,4425.0,4505.0,63506.0,284352815.0,59732898725.0,13259245,KOSDAQ,tradable_ohlcv
2017-03-31,4500.0,4650.0,4500.0,4600.0,24518.0,112562040.0,60992527000.0,13259245,KOSDAQ,tradable_ohlcv
2017-04-03,4580.0,4700.0,4540.0,4620.0,14251.0,65289820.0,61257711900.0,13259245,KOSDAQ,tradable_ohlcv
2017-04-04,4690.0,4690.0,4540.0,4600.0,24843.0,113886595.0,60992527000.0,13259245,KOSDAQ,tradable_ohlcv
2017-04-05,4675.0,4675.0,4500.0,4600.0,13240.0,60267525.0,60992527000.0,13259245,KOSDAQ,tradable_ohlcv
2017-04-06,4615.0,4635.0,4500.0,4550.0,24094.0,109184040.0,60329564750.0,13259245,KOSDAQ,tradable_ohlcv
2017-04-07,4500.0,4565.0,4500.0,4510.0,27152.0,123061325.0,59799194950.0,13259245,KOSDAQ,tradable_ohlcv
2017-04-10,4500.0,4560.0,4395.0,4445.0,31988.0,142416350.0,58937344025.0,13259245,KOSDAQ,tradable_ohlcv
2017-04-11,4485.0,4565.0,4355.0,4480.0,20669.0,92728145.0,59401417600.0,13259245,KOSDAQ,tradable_ohlcv
2017-04-12,4560.0,4585.0,4475.0,4505.0,16274.0,73786805.0,59732898725.0,13259245,KOSDAQ,tradable_ohlcv
2017-04-13,4525.0,4575.0,4475.0,4560.0,30073.0,136046535.0,60462157200.0,13259245,KOSDAQ,tradable_ohlcv
2017-04-14,4590.0,4590.0,4465.0,4530.0,16292.0,73249740.0,60064379850.0,13259245,KOSDAQ,tradable_ohlcv
2017-04-17,4565.0,4565.0,4400.0,4400.0,41462.0,183526480.0,58454369600.0,13285084,KOSDAQ,tradable_ohlcv
2017-04-18,4385.0,4550.0,4355.0,4530.0,46502.0,206354475.0,60181430520.0,13285084,KOSDAQ,tradable_ohlcv
2017-04-19,4540.0,4540.0,4430.0,4520.0,15603.0,69992240.0,60048579680.0,13285084,KOSDAQ,tradable_ohlcv
2017-04-20,4555.0,4555.0,4405.0,4485.0,28650.0,127305625.0,59583601740.0,13285084,KOSDAQ,tradable_ohlcv
2017-04-21,4450.0,4535.0,4385.0,4435.0,32735.0,144466635.0,58919347540.0,13285084,KOSDAQ,tradable_ohlcv
2017-04-24,4495.0,4495.0,4335.0,4400.0,13330.0,58233525.0,58454369600.0,13285084,KOSDAQ,tradable_ohlcv
2017-04-25,4500.0,4500.0,4320.0,4340.0,20359.0,88783370.0,57657264560.0,13285084,KOSDAQ,tradable_ohlcv
2017-04-26,4400.0,4410.0,4285.0,4410.0,18545.0,80264540.0,58587220440.0,13285084,KOSDAQ,tradable_ohlcv
2017-04-27,4410.0,4480.0,4340.0,4440.0,20223.0,88676475.0,58985772960.0,13285084,KOSDAQ,tradable_ohlcv
2017-04-28,4450.0,5060.0,4450.0,4755.0,690597.0,3344638605.0,63170574420.0,13285084,KOSDAQ,tradable_ohlcv
2017-05-02,4755.0,5400.0,4730.0,5240.0,1524479.0,7816828020.0,69613840160.0,13285084,KOSDAQ,tradable_ohlcv
2017-05-04,5240.0,5300.0,5070.0,5130.0,405556.0,2088940150.0,68152480920.0,13285084,KOSDAQ,tradable_ohlcv
2017-05-08,5160.0,5320.0,5030.0,5100.0,256092.0,1324625390.0,67753928400.0,13285084,KOSDAQ,tradable_ohlcv
2017-05-10,5120.0,5280.0,5030.0,5170.0,180842.0,930329890.0,68683884280.0,13285084,KOSDAQ,tradable_ohlcv
2017-05-11,5200.0,5200.0,4970.0,5040.0,181674.0,920094995.0,66956823360.0,13285084,KOSDAQ,tradable_ohlcv
2017-05-12,5100.0,5100.0,4800.0,5000.0,156644.0,772634640.0,66425420000.0,13285084,KOSDAQ,tradable_ohlcv
2017-05-15,5070.0,5100.0,4940.0,5000.0,66350.0,333241370.0,66425420000.0,13285084,KOSDAQ,tradable_ohlcv
2017-05-16,4895.0,4910.0,4730.0,4885.0,330546.0,1590188360.0,64897635340.0,13285084,KOSDAQ,tradable_ohlcv
2017-05-17,4900.0,5100.0,4830.0,5100.0,138020.0,684275635.0,67753928400.0,13285084,KOSDAQ,tradable_ohlcv
2017-05-18,5050.0,5200.0,5000.0,5070.0,156427.0,799698700.0,68141403330.0,13440119,KOSDAQ,tradable_ohlcv
