d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,14400.0,17600.0,14350.0,17600.0,1254358.0,20672289400.0,256101560000.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-03,17850.0,19400.0,17450.0,18700.0,925194.0,16930346400.0,272107907500.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-04,18700.0,19650.0,17100.0,17650.0,873631.0,16055214050.0,256829121250.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-05,17900.0,18850.0,17450.0,18200.0,569577.0,10322178750.0,264832295000.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-08,18500.0,18500.0,16650.0,17200.0,781053.0,13414652150.0,250281070000.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-09,17250.0,17550.0,16300.0,16700.0,523502.0,8805145200.0,243005457500.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-10,16700.0,16850.0,15650.0,16300.0,589269.0,9570112950.0,237184967500.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-11,16400.0,17100.0,16150.0,16400.0,408198.0,6782623550.0,238640090000.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-12,16750.0,17150.0,16200.0,16850.0,441246.0,7349255950.0,245188141250.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-15,16850.0,17200.0,15950.0,16250.0,463861.0,7652235400.0,236457406250.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-16,16000.0,18250.0,15650.0,17950.0,1168667.0,20028257700.0,261194488750.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-17,17850.0,18100.0,17450.0,17650.0,423243.0,7547628300.0,256829121250.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-18,17700.0,18650.0,17350.0,17500.0,503855.0,9064700200.0,254646437500.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-19,17500.0,18300.0,17400.0,17650.0,266000.0,4716102550.0,256829121250.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-22,17750.0,17750.0,16750.0,16850.0,434537.0,7412921300.0,245188141250.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-23,17200.0,17450.0,16700.0,17300.0,431990.0,7377224250.0,251736192500.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-24,17350.0,18250.0,17150.0,17900.0,566511.0,10112607900.0,260466927500.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-25,18300.0,18500.0,17800.0,18100.0,305619.0,5539597650.0,263377172500.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-26,18000.0,18850.0,17650.0,18850.0,443806.0,8118788000.0,274290591250.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-29,18800.0,18800.0,18150.0,18450.0,296068.0,5476479300.0,268470101250.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-30,18200.0,18500.0,16950.0,17150.0,660348.0,11591366850.0,249553508750.0,14551225,KOSDAQ,tradable_ohlcv
2018-01-31,16700.0,17250.0,16200.0,16800.0,300008.0,5033888100.0,244460580000.0,14551225,KOSDAQ,tradable_ohlcv
2018-02-01,16900.0,17050.0,16550.0,16750.0,154243.0,2593141000.0,243733018750.0,14551225,KOSDAQ,tradable_ohlcv
2018-02-02,16600.0,16850.0,15200.0,16000.0,597922.0,9489862250.0,232819600000.0,14551225,KOSDAQ,tradable_ohlcv
