d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8520.0,8690.0,8410.0,8690.0,91010.0,775742220.0,71450396600.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-03,8790.0,9990.0,8790.0,9990.0,634944.0,6067449600.0,82139178600.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-04,10200.0,10350.0,9750.0,10150.0,670897.0,6746719650.0,83454721000.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-05,10250.0,10650.0,9980.0,9980.0,413948.0,4242968220.0,82056957200.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-06,9980.0,10350.0,9730.0,10350.0,614963.0,6169870080.0,85099149000.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-09,10550.0,10750.0,10050.0,10300.0,389465.0,4037555850.0,84688042000.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-10,10250.0,10450.0,10000.0,10450.0,235229.0,2405819350.0,85921363000.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-11,10500.0,10550.0,10000.0,10000.0,226481.0,2308308460.0,82221400000.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-12,10100.0,10150.0,9560.0,9660.0,217434.0,2123219170.0,79425872400.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-13,9750.0,10050.0,9700.0,9740.0,134991.0,1333898740.0,80083643600.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-16,9610.0,9840.0,9560.0,9560.0,82436.0,796115210.0,78603658400.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-17,9620.0,9870.0,9530.0,9640.0,110337.0,1068752000.0,79261429600.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-18,9760.0,9950.0,9500.0,9560.0,123307.0,1206258860.0,78603658400.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-19,9580.0,9960.0,9580.0,9910.0,154580.0,1519574910.0,81481407400.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-20,10150.0,10300.0,9900.0,9960.0,244974.0,2466329910.0,81892514400.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-25,9900.0,10250.0,9840.0,9920.0,133169.0,1331331230.0,81563628800.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-26,10000.0,10150.0,9900.0,9930.0,124130.0,1239058340.0,81645850200.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-27,9990.0,9990.0,9750.0,9750.0,118108.0,1160737410.0,80165865000.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-30,9730.0,9730.0,9260.0,9290.0,179334.0,1688068180.0,76383680600.0,8222140,KOSDAQ,tradable_ohlcv
2012-01-31,9060.0,9460.0,9060.0,9400.0,66315.0,618565820.0,77288116000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-01,9470.0,9480.0,9180.0,9220.0,99332.0,924926500.0,75808130800.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-02,9360.0,9370.0,9160.0,9290.0,91068.0,844425450.0,76383680600.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-03,9210.0,9860.0,9210.0,9670.0,243865.0,2342927910.0,79508093800.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-06,9690.0,9780.0,9250.0,9250.0,97947.0,931641910.0,76054795000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-07,9250.0,9430.0,9240.0,9300.0,72101.0,670836810.0,76465902000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-08,9400.0,9550.0,9310.0,9350.0,127822.0,1204144820.0,76877009000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-09,9400.0,9800.0,9330.0,9750.0,212968.0,2049312540.0,80165865000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-10,9760.0,10450.0,9760.0,10350.0,507211.0,5194234520.0,85099149000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-13,10550.0,10550.0,10200.0,10500.0,197856.0,2050297150.0,86332470000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-14,10500.0,10500.0,10150.0,10350.0,168539.0,1735104650.0,85099149000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-15,10400.0,10750.0,10250.0,10450.0,254095.0,2660044950.0,85921363000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-16,10450.0,10450.0,9950.0,9950.0,256671.0,2593487800.0,81810293000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-17,10100.0,10250.0,9950.0,10000.0,146596.0,1478103490.0,82221400000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-20,10200.0,10200.0,9970.0,10100.0,89310.0,896608360.0,83043614000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-21,10100.0,10100.0,9810.0,9900.0,135386.0,1342988970.0,81399186000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-22,9980.0,10100.0,9920.0,10050.0,131087.0,1311386570.0,82632507000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-23,10100.0,10100.0,9810.0,9830.0,115342.0,1141983530.0,80823636200.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-24,9860.0,10300.0,9850.0,10300.0,231338.0,2330263790.0,84688042000.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-27,10500.0,10550.0,9980.0,9980.0,162820.0,1670202800.0,82056957200.0,8222140,KOSDAQ,tradable_ohlcv
2012-02-28,9920.0,10550.0,9920.0,10450.0,266649.0,2737585740.0,85921363000.0,8222140,KOSDAQ,tradable_ohlcv
