d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,13800.0,14200.0,13600.0,13950.0,245864.0,3429567950.0,114698853000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-04,14050.0,14200.0,13850.0,13950.0,129828.0,1820404100.0,114698853000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-05,14100.0,14950.0,14000.0,14700.0,292519.0,4264015400.0,120865458000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-06,14800.0,15700.0,14750.0,15100.0,673968.0,10254355900.0,124154314000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-07,14900.0,15100.0,14500.0,14550.0,267415.0,3920264200.0,119632137000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-10,14700.0,14850.0,14500.0,14700.0,153476.0,2249944750.0,120865458000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-11,14900.0,14900.0,14400.0,14850.0,147952.0,2164385500.0,122098779000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-12,15200.0,16000.0,15050.0,16000.0,458659.0,7142408300.0,131554240000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-13,16900.0,17100.0,16300.0,16400.0,1215839.0,20232618600.0,134843096000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-14,16400.0,16550.0,15850.0,16400.0,241986.0,3932446700.0,134843096000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-17,16250.0,16600.0,15750.0,15750.0,261913.0,4182004050.0,129498705000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-18,15750.0,16500.0,15750.0,16100.0,188242.0,3041644950.0,132376454000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-19,16100.0,16450.0,15650.0,16450.0,162361.0,2608669100.0,135254203000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-20,16550.0,16550.0,16050.0,16100.0,56496.0,914129100.0,132376454000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-21,15750.0,16100.0,15450.0,15500.0,133183.0,2089829450.0,127443170000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-24,15500.0,15800.0,15150.0,15500.0,127945.0,1968281000.0,127443170000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-25,15900.0,16650.0,15500.0,16200.0,314834.0,5103170200.0,133198668000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-26,16350.0,16500.0,16100.0,16400.0,117809.0,1923055750.0,134843096000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-27,16300.0,17200.0,16200.0,16850.0,302239.0,5056605300.0,138543059000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-28,16950.0,17050.0,16550.0,16700.0,147205.0,2466960300.0,137309738000.0,8222140,KOSDAQ,tradable_ohlcv
2011-01-31,16400.0,16850.0,16150.0,16500.0,122188.0,2019323350.0,135665310000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-01,16650.0,17150.0,16650.0,16850.0,178255.0,3018075300.0,138543059000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-07,17050.0,18050.0,16950.0,18000.0,379081.0,6701089000.0,147998520000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-08,18000.0,18050.0,17300.0,17600.0,184677.0,3257394850.0,144709664000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-09,17550.0,17800.0,16800.0,16800.0,157694.0,2709255200.0,138131952000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-10,16600.0,17400.0,16500.0,16800.0,165640.0,2799376150.0,138131952000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-11,17150.0,17350.0,16800.0,16900.0,103719.0,1770207150.0,138954166000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-14,16900.0,17350.0,16650.0,16950.0,84146.0,1425275300.0,139365273000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-15,17250.0,17250.0,16550.0,16950.0,97050.0,1638399750.0,139365273000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-16,17050.0,18000.0,16750.0,17600.0,294297.0,5190832450.0,144709664000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-17,17700.0,18400.0,17400.0,17800.0,256104.0,4582259350.0,146354092000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-18,17850.0,17900.0,17400.0,17850.0,114552.0,2020561400.0,146765199000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-21,18000.0,18050.0,17400.0,17500.0,105565.0,1866359100.0,143887450000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-22,17300.0,17300.0,16450.0,16750.0,137052.0,2306813250.0,137720845000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-23,16450.0,16700.0,15450.0,15850.0,175298.0,2816785850.0,130320919000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-24,15850.0,16350.0,15600.0,15600.0,90717.0,1440449800.0,128265384000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-25,15900.0,16550.0,15600.0,16450.0,125316.0,2019354600.0,135254203000.0,8222140,KOSDAQ,tradable_ohlcv
2011-02-28,16450.0,16500.0,15850.0,15900.0,94523.0,1522620950.0,130732026000.0,8222140,KOSDAQ,tradable_ohlcv
2011-03-02,15750.0,16200.0,15450.0,16050.0,88558.0,1413283150.0,131965347000.0,8222140,KOSDAQ,tradable_ohlcv
2011-03-03,16150.0,16650.0,16150.0,16450.0,106199.0,1743404350.0,135254203000.0,8222140,KOSDAQ,tradable_ohlcv
2011-03-04,16500.0,16550.0,16200.0,16400.0,86203.0,1406008950.0,134843096000.0,8222140,KOSDAQ,tradable_ohlcv
2011-03-07,16350.0,16850.0,16200.0,16450.0,105914.0,1750948200.0,135254203000.0,8222140,KOSDAQ,tradable_ohlcv
2011-03-08,16450.0,16650.0,16050.0,16400.0,96062.0,1576022650.0,134843096000.0,8222140,KOSDAQ,tradable_ohlcv
2011-03-09,16500.0,16600.0,15700.0,15700.0,171473.0,2742561450.0,129087598000.0,8222140,KOSDAQ,tradable_ohlcv
2011-03-10,15600.0,15900.0,15600.0,15800.0,55985.0,879518400.0,129909812000.0,8222140,KOSDAQ,tradable_ohlcv
2011-03-11,15700.0,16350.0,15500.0,16150.0,140623.0,2260479550.0,132787561000.0,8222140,KOSDAQ,tradable_ohlcv
