d,o,h,l,c,v,a,mc,s,m
2010-02-23,59500.0,59900.0,59400.0,59400.0,241.0,14347600.0,87527325600.0,1473524,KOSPI
2010-02-24,60900.0,60900.0,59000.0,59500.0,290.0,17194000.0,87674678000.0,1473524,KOSPI
2010-02-25,59500.0,59700.0,59300.0,59300.0,42.0,2493600.0,87379973200.0,1473524,KOSPI
2010-02-26,59400.0,59900.0,59400.0,59900.0,210.0,12494500.0,88264087600.0,1473524,KOSPI
2010-03-02,60000.0,60100.0,59100.0,59700.0,374.0,22300600.0,87969382800.0,1473524,KOSPI
2010-03-03,60800.0,60800.0,59600.0,60500.0,348.0,20863000.0,89148202000.0,1473524,KOSPI
2010-03-04,60500.0,60500.0,60000.0,60000.0,442.0,26565200.0,88411440000.0,1473524,KOSPI
2010-03-05,60000.0,60000.0,59600.0,59900.0,914.0,54759000.0,88264087600.0,1473524,KOSPI
2010-03-08,59900.0,59900.0,59400.0,59800.0,925.0,55184300.0,88116735200.0,1473524,KOSPI
2010-03-09,60100.0,60100.0,59400.0,59500.0,466.0,27858100.0,87674678000.0,1473524,KOSPI
2010-03-10,59500.0,60900.0,59400.0,60000.0,1487.0,88790900.0,88411440000.0,1473524,KOSPI
2010-03-11,60500.0,60500.0,59500.0,60000.0,1222.0,73108600.0,88411440000.0,1473524,KOSPI
2010-03-12,60400.0,60400.0,59300.0,59800.0,430.0,25535300.0,88116735200.0,1473524,KOSPI
2010-03-15,60300.0,60300.0,59600.0,59600.0,683.0,41048600.0,87822030400.0,1473524,KOSPI
2010-03-16,59600.0,60000.0,59600.0,59900.0,256.0,15300600.0,88264087600.0,1473524,KOSPI
2010-03-17,59900.0,61200.0,59500.0,61200.0,1815.0,109333600.0,90179668800.0,1473524,KOSPI
2010-03-18,60100.0,62500.0,60100.0,62400.0,1316.0,81760600.0,91947897600.0,1473524,KOSPI
2010-03-19,61300.0,62200.0,61100.0,62000.0,673.0,41452700.0,91358488000.0,1473524,KOSPI
2010-03-22,62800.0,62800.0,61000.0,61200.0,180.0,11144000.0,90179668800.0,1473524,KOSPI
2010-03-23,62300.0,62300.0,59500.0,60000.0,2458.0,148338200.0,88411440000.0,1473524,KOSPI
2010-03-24,60700.0,60800.0,59900.0,60400.0,689.0,41614000.0,89000849600.0,1473524,KOSPI
2010-03-25,61000.0,61000.0,60000.0,60500.0,564.0,33889700.0,89148202000.0,1473524,KOSPI
2010-03-26,60500.0,61200.0,60200.0,60800.0,674.0,40758400.0,89590259200.0,1473524,KOSPI
2010-03-29,60800.0,61200.0,60500.0,60900.0,182.0,11065800.0,89737611600.0,1473524,KOSPI
2010-03-30,60800.0,62200.0,60600.0,61900.0,1358.0,83943300.0,91211135600.0,1473524,KOSPI
2010-03-31,61900.0,62300.0,61100.0,62000.0,511.0,31542900.0,91358488000.0,1473524,KOSPI
2010-04-01,60900.0,62400.0,60900.0,61700.0,350.0,21607500.0,90916430800.0,1473524,KOSPI
2010-04-02,60000.0,61500.0,60000.0,60800.0,2077.0,125873100.0,89590259200.0,1473524,KOSPI
2010-04-05,60100.0,61900.0,60100.0,61200.0,820.0,50203800.0,90179668800.0,1473524,KOSPI
2010-04-06,61200.0,61800.0,60800.0,61400.0,650.0,39797500.0,90474373600.0,1473524,KOSPI
2010-04-07,61500.0,62700.0,61500.0,62300.0,1455.0,90337900.0,91800545200.0,1473524,KOSPI
2010-04-08,63100.0,63200.0,62300.0,62400.0,1285.0,80502100.0,91947897600.0,1473524,KOSPI
2010-04-09,62400.0,66000.0,62400.0,65300.0,4433.0,285629100.0,96221117200.0,1473524,KOSPI
2010-04-12,65000.0,68800.0,65000.0,67300.0,3179.0,214725400.0,99168165200.0,1473524,KOSPI
2010-04-13,67300.0,68000.0,66600.0,67200.0,952.0,64042700.0,99020812800.0,1473524,KOSPI
2010-04-14,67900.0,67900.0,65400.0,67000.0,900.0,59847300.0,98726108000.0,1473524,KOSPI
2010-04-15,67000.0,67700.0,66000.0,67000.0,1681.0,112602100.0,98726108000.0,1473524,KOSPI
2010-04-16,67000.0,67300.0,66300.0,66800.0,1006.0,67376300.0,98431403200.0,1473524,KOSPI
2010-04-19,66600.0,66600.0,65500.0,65600.0,930.0,61485200.0,96663174400.0,1473524,KOSPI
2010-04-20,64800.0,68600.0,64800.0,67800.0,3451.0,233006100.0,99904927200.0,1473524,KOSPI
2010-04-21,68000.0,69300.0,67000.0,69000.0,4064.0,276646700.0,101673156000.0,1473524,KOSPI
2010-04-22,69400.0,70700.0,69000.0,70100.0,3545.0,247419200.0,103294032400.0,1473524,KOSPI
2010-04-23,70000.0,71500.0,69400.0,69400.0,4090.0,286264200.0,102262565600.0,1473524,KOSPI
2010-04-26,69400.0,79800.0,69400.0,75800.0,13690.0,1055191700.0,111693119200.0,1473524,KOSPI
2010-04-27,76200.0,79500.0,75800.0,77100.0,3313.0,257208700.0,113608700400.0,1473524,KOSPI
2010-04-28,75100.0,77200.0,74600.0,77200.0,1288.0,98097500.0,113756052800.0,1473524,KOSPI
2010-04-29,75000.0,81000.0,75000.0,78900.0,2693.0,212336300.0,116261043600.0,1473524,KOSPI
2010-04-30,80000.0,84500.0,79000.0,83500.0,9024.0,736097400.0,123039254000.0,1473524,KOSPI
2010-05-03,83500.0,92000.0,83500.0,89600.0,11930.0,1060941000.0,132027750400.0,1473524,KOSPI
2010-05-04,90400.0,92500.0,86900.0,88000.0,4911.0,439086400.0,129670112000.0,1473524,KOSPI
2010-05-06,88000.0,88900.0,83100.0,84800.0,3333.0,284083600.0,124954835200.0,1473524,KOSPI
2010-05-07,82500.0,88000.0,82000.0,85000.0,3824.0,320029900.0,125249540000.0,1473524,KOSPI
2010-05-10,85000.0,89900.0,85000.0,87900.0,3059.0,269070800.0,129522759600.0,1473524,KOSPI
2010-05-11,91000.0,91800.0,88000.0,88100.0,5440.0,489785400.0,129817464400.0,1473524,KOSPI
2010-05-12,88100.0,89900.0,86700.0,88400.0,2946.0,260844200.0,130259521600.0,1473524,KOSPI
2010-05-13,88200.0,91000.0,88200.0,90000.0,3558.0,317772000.0,132617160000.0,1473524,KOSPI
2010-05-14,90000.0,91400.0,89500.0,90100.0,7106.0,644980300.0,132764512400.0,1473524,KOSPI
2010-05-17,90000.0,91900.0,89000.0,91000.0,6808.0,617072000.0,134090684000.0,1473524,KOSPI
2010-05-18,91000.0,92000.0,90100.0,91500.0,3696.0,336867800.0,134827446000.0,1473524,KOSPI
2010-05-19,91500.0,91500.0,88000.0,89800.0,2034.0,182987700.0,132322455200.0,1473524,KOSPI
2010-05-20,86000.0,90000.0,86000.0,89000.0,1230.0,109319700.0,131143636000.0,1473524,KOSPI
2010-05-24,89900.0,89900.0,85800.0,87100.0,177.0,15425900.0,128343940400.0,1473524,KOSPI
2010-05-25,88200.0,88200.0,79900.0,80000.0,2983.0,246705000.0,117881920000.0,1473524,KOSPI
2010-05-26,79100.0,82900.0,79100.0,81000.0,1642.0,132957000.0,119355444000.0,1473524,KOSPI
2010-05-27,82000.0,82800.0,81900.0,82500.0,972.0,79695400.0,121565730000.0,1473524,KOSPI
2010-05-28,83000.0,83000.0,80300.0,80500.0,176.0,14343100.0,118618682000.0,1473524,KOSPI
2010-05-31,80500.0,81300.0,80000.0,81300.0,1506.0,121544400.0,119797501200.0,1473524,KOSPI
2010-06-01,82000.0,82000.0,80500.0,80900.0,2379.0,192422300.0,119208091600.0,1473524,KOSPI
2010-06-03,83000.0,83000.0,80200.0,82000.0,918.0,74334800.0,120828968000.0,1473524,KOSPI
2010-06-04,82000.0,83200.0,81000.0,81500.0,2830.0,231458200.0,120092206000.0,1473524,KOSPI
2010-06-07,81000.0,81000.0,78900.0,81000.0,395.0,31890700.0,119355444000.0,1473524,KOSPI
2010-06-08,81000.0,82000.0,80800.0,81500.0,120.0,9722200.0,120092206000.0,1473524,KOSPI
2010-06-09,82000.0,82000.0,80700.0,80700.0,1216.0,98521600.0,118913386800.0,1473524,KOSPI
2010-06-10,81000.0,82000.0,80700.0,82000.0,909.0,73641900.0,120828968000.0,1473524,KOSPI
2010-06-11,82000.0,85000.0,81000.0,83500.0,2087.0,172768100.0,123039254000.0,1473524,KOSPI
2010-06-14,85000.0,85000.0,84000.0,84600.0,1778.0,149959100.0,124660130400.0,1473524,KOSPI
2010-06-15,86400.0,87000.0,85100.0,85100.0,1817.0,156575700.0,125396892400.0,1473524,KOSPI
2010-06-16,87000.0,87000.0,85000.0,86400.0,455.0,38914900.0,127312473600.0,1473524,KOSPI
2010-06-17,87000.0,87900.0,87000.0,87900.0,3235.0,281925400.0,129522759600.0,1473524,KOSPI
2010-06-18,88900.0,89300.0,86800.0,88000.0,2193.0,192950300.0,129670112000.0,1473524,KOSPI
2010-06-21,86200.0,87800.0,86200.0,87700.0,1407.0,122406500.0,129228054800.0,1473524,KOSPI
2010-06-22,88000.0,88000.0,87000.0,88000.0,335.0,29376700.0,129670112000.0,1473524,KOSPI
2010-06-23,88000.0,88000.0,86900.0,87000.0,593.0,51762900.0,128196588000.0,1473524,KOSPI
2010-06-24,87500.0,100000.0,87500.0,100000.0,12704.0,1211308200.0,147352400000.0,1473524,KOSPI
2010-06-25,100500.0,106000.0,96100.0,103000.0,7725.0,777073400.0,151772972000.0,1473524,KOSPI
2010-06-28,101000.0,102000.0,97700.0,98000.0,3184.0,317043900.0,144405352000.0,1473524,KOSPI
2010-06-29,100000.0,100000.0,96900.0,98000.0,1488.0,145492000.0,144405352000.0,1473524,KOSPI
2010-06-30,94100.0,97500.0,94000.0,97000.0,896.0,86079300.0,142931828000.0,1473524,KOSPI
2010-07-01,95100.0,98800.0,92700.0,96000.0,543.0,51683400.0,141458304000.0,1473524,KOSPI
2010-07-02,96000.0,96000.0,92600.0,94300.0,512.0,47954300.0,138953313200.0,1473524,KOSPI
2010-07-05,93100.0,95300.0,93100.0,94400.0,235.0,22242000.0,139100665600.0,1473524,KOSPI
2010-07-06,93000.0,94400.0,90900.0,94400.0,702.0,65673700.0,139100665600.0,1473524,KOSPI
2010-07-07,94400.0,94400.0,92000.0,93700.0,317.0,29467000.0,138069198800.0,1473524,KOSPI
2010-07-08,96500.0,96500.0,93000.0,93800.0,414.0,38810700.0,138216551200.0,1473524,KOSPI
2010-07-09,97000.0,97000.0,93800.0,96500.0,807.0,76909100.0,142195066000.0,1473524,KOSPI
2010-07-12,96400.0,99000.0,96400.0,98900.0,1148.0,112047200.0,145731523600.0,1473524,KOSPI
2010-07-13,99000.0,99700.0,95000.0,95700.0,1280.0,123803400.0,141016246800.0,1473524,KOSPI
2010-07-14,97000.0,99000.0,95400.0,98600.0,2805.0,269597700.0,145289466400.0,1473524,KOSPI
2010-07-15,99700.0,99700.0,96200.0,96300.0,895.0,86458700.0,141900361200.0,1473524,KOSPI
2010-07-16,96300.0,97200.0,96000.0,97200.0,1531.0,147794400.0,143226532800.0,1473524,KOSPI
2010-07-19,97200.0,97200.0,95700.0,95700.0,910.0,87531200.0,141016246800.0,1473524,KOSPI
2010-07-20,97100.0,98400.0,95000.0,96100.0,2637.0,252020900.0,141605656400.0,1473524,KOSPI
2010-07-21,97600.0,97600.0,96000.0,96200.0,1309.0,126483000.0,141753008800.0,1473524,KOSPI
2010-07-22,96500.0,98800.0,96500.0,98300.0,4142.0,405935100.0,144847409200.0,1473524,KOSPI
2010-07-23,99800.0,99800.0,96000.0,98800.0,1192.0,116360600.0,145584171200.0,1473524,KOSPI
2010-07-26,98200.0,99500.0,98000.0,98000.0,1446.0,142925800.0,144405352000.0,1473524,KOSPI
2010-07-27,99000.0,99700.0,98100.0,99000.0,4066.0,402695300.0,145878876000.0,1473524,KOSPI
2010-07-28,99000.0,113000.0,99000.0,105500.0,10288.0,1098236400.0,155456782000.0,1473524,KOSPI
2010-07-29,106500.0,108500.0,104500.0,105500.0,2841.0,301229000.0,155456782000.0,1473524,KOSPI
2010-07-30,105000.0,108000.0,104000.0,106000.0,1163.0,122833500.0,156193544000.0,1473524,KOSPI
2010-08-02,106500.0,111500.0,106500.0,110000.0,2739.0,300328500.0,162087640000.0,1473524,KOSPI
2010-08-03,113000.0,113000.0,108000.0,111500.0,4726.0,521407500.0,164297926000.0,1473524,KOSPI
2010-08-04,110000.0,112500.0,109000.0,112000.0,4105.0,454696000.0,165034688000.0,1473524,KOSPI
2010-08-05,113500.0,113500.0,111000.0,112000.0,2713.0,303640000.0,165034688000.0,1473524,KOSPI
2010-08-06,112500.0,115000.0,108500.0,112000.0,4558.0,509119500.0,165034688000.0,1473524,KOSPI
2010-08-09,112000.0,112500.0,110000.0,112500.0,1784.0,199053000.0,165771450000.0,1473524,KOSPI
2010-08-10,113000.0,115500.0,111000.0,114000.0,2910.0,327255000.0,167981736000.0,1473524,KOSPI
2010-08-11,115000.0,120000.0,115000.0,116500.0,1985.0,233073500.0,171665546000.0,1473524,KOSPI
2010-08-12,112000.0,116000.0,112000.0,116000.0,887.0,101163500.0,170928784000.0,1473524,KOSPI
2010-08-13,119500.0,119500.0,114000.0,116000.0,1221.0,141805500.0,170928784000.0,1473524,KOSPI
2010-08-16,118000.0,118500.0,113000.0,113000.0,1061.0,122235500.0,166508212000.0,1473524,KOSPI
2010-08-17,115000.0,115000.0,109000.0,112000.0,3360.0,376165000.0,165034688000.0,1473524,KOSPI
2010-08-18,107000.0,114000.0,107000.0,111500.0,3799.0,420593500.0,164297926000.0,1473524,KOSPI
2010-08-19,111500.0,113000.0,109500.0,112500.0,2314.0,256754500.0,165771450000.0,1473524,KOSPI
2010-08-20,110500.0,113500.0,109500.0,113000.0,1904.0,213304500.0,166508212000.0,1473524,KOSPI
2010-08-23,113000.0,129000.0,113000.0,118500.0,2664.0,314980000.0,174612594000.0,1473524,KOSPI
2010-08-24,118500.0,121000.0,116500.0,120500.0,1429.0,170973000.0,177559642000.0,1473524,KOSPI
2010-08-25,116500.0,123000.0,116500.0,117500.0,1421.0,169724500.0,173139070000.0,1473524,KOSPI
2010-08-26,115500.0,119500.0,115500.0,117000.0,820.0,96895500.0,172402308000.0,1473524,KOSPI
2010-08-27,116000.0,117500.0,114500.0,115000.0,1383.0,160426000.0,169455260000.0,1473524,KOSPI
2010-08-30,114000.0,115500.0,108500.0,113500.0,5090.0,572755500.0,167244974000.0,1473524,KOSPI
2010-08-31,113500.0,117500.0,113500.0,116000.0,1074.0,124430500.0,170928784000.0,1473524,KOSPI
2010-09-01,116000.0,117500.0,115500.0,117500.0,2291.0,267108000.0,173139070000.0,1473524,KOSPI
2010-09-02,117500.0,120000.0,116000.0,118500.0,2172.0,257060000.0,174612594000.0,1473524,KOSPI
2010-09-03,118000.0,120000.0,117500.0,118500.0,1649.0,195174500.0,174612594000.0,1473524,KOSPI
2010-09-06,118500.0,119500.0,117000.0,119000.0,2544.0,301037500.0,175349356000.0,1473524,KOSPI
2010-09-07,120000.0,125000.0,118000.0,118000.0,1178.0,141073000.0,173875832000.0,1473524,KOSPI
2010-09-08,118500.0,119000.0,117000.0,118000.0,1072.0,126118000.0,173875832000.0,1473524,KOSPI
2010-09-09,119000.0,119000.0,114500.0,118000.0,1780.0,207287000.0,173875832000.0,1473524,KOSPI
2010-09-10,117000.0,118000.0,115500.0,115500.0,2050.0,238764500.0,170192022000.0,1473524,KOSPI
2010-09-13,115000.0,116000.0,113500.0,115500.0,4426.0,508891500.0,170192022000.0,1473524,KOSPI
2010-09-14,114000.0,116000.0,113000.0,116000.0,4443.0,511743000.0,170928784000.0,1473524,KOSPI
2010-09-15,115000.0,118000.0,115000.0,118000.0,358.0,41499000.0,173875832000.0,1473524,KOSPI
2010-09-16,116000.0,119500.0,116000.0,117500.0,486.0,57457000.0,173139070000.0,1473524,KOSPI
2010-09-17,119500.0,119500.0,117000.0,118500.0,969.0,114493000.0,174612594000.0,1473524,KOSPI
2010-09-20,116500.0,119500.0,116500.0,118500.0,602.0,71174000.0,174612594000.0,1473524,KOSPI
2010-09-24,118000.0,118500.0,117000.0,117000.0,538.0,63251000.0,172402308000.0,1473524,KOSPI
2010-09-27,116000.0,117500.0,116000.0,117500.0,509.0,59205500.0,173139070000.0,1473524,KOSPI
2010-09-28,116000.0,117500.0,116000.0,116500.0,722.0,83914500.0,171665546000.0,1473524,KOSPI
2010-09-29,116500.0,117000.0,114000.0,116500.0,2531.0,292927000.0,171665546000.0,1473524,KOSPI
2010-09-30,114000.0,117000.0,112000.0,117000.0,2568.0,294431500.0,172402308000.0,1473524,KOSPI
2010-10-01,116000.0,117000.0,115500.0,117000.0,1532.0,178281500.0,172402308000.0,1473524,KOSPI
2010-10-04,115500.0,117000.0,114500.0,116500.0,478.0,55640000.0,171665546000.0,1473524,KOSPI
2010-10-05,117000.0,122000.0,117000.0,119000.0,4999.0,594752500.0,175349356000.0,1473524,KOSPI
2010-10-06,121000.0,130000.0,119000.0,126500.0,3799.0,478017500.0,186400786000.0,1473524,KOSPI
2010-10-07,125000.0,129500.0,123000.0,125500.0,2037.0,256057000.0,184927262000.0,1473524,KOSPI
2010-10-08,126500.0,126500.0,124000.0,126000.0,515.0,64578500.0,185664024000.0,1473524,KOSPI
2010-10-11,129000.0,129000.0,126000.0,128000.0,963.0,121973000.0,188611072000.0,1473524,KOSPI
2010-10-12,129000.0,133000.0,128000.0,130500.0,1546.0,201433000.0,192294882000.0,1473524,KOSPI
2010-10-13,132500.0,132500.0,127500.0,130000.0,2899.0,373542000.0,191558120000.0,1473524,KOSPI
2010-10-14,130000.0,133000.0,128000.0,131500.0,4372.0,571237000.0,193768406000.0,1473524,KOSPI
2010-10-15,130500.0,132500.0,127000.0,127000.0,1998.0,258097500.0,187137548000.0,1473524,KOSPI
2010-10-18,130000.0,130000.0,125000.0,128000.0,1638.0,206798000.0,188611072000.0,1473524,KOSPI
2010-10-19,126000.0,128000.0,124000.0,128000.0,1341.0,168283000.0,188611072000.0,1473524,KOSPI
2010-10-20,126000.0,128500.0,125000.0,126500.0,927.0,118144500.0,186400786000.0,1473524,KOSPI
2010-10-21,128500.0,128500.0,125000.0,126500.0,2475.0,313061000.0,186400786000.0,1473524,KOSPI
2010-10-22,125000.0,131500.0,124500.0,130500.0,3084.0,396943000.0,192294882000.0,1473524,KOSPI
2010-10-25,130500.0,131000.0,128000.0,130000.0,1737.0,225590500.0,191558120000.0,1473524,KOSPI
2010-10-26,130000.0,130000.0,128500.0,130000.0,793.0,102365000.0,191558120000.0,1473524,KOSPI
2010-10-27,129000.0,129000.0,125000.0,126500.0,2118.0,268801500.0,186400786000.0,1473524,KOSPI
2010-10-28,126500.0,130000.0,120000.0,126500.0,8531.0,1056831500.0,186400786000.0,1473524,KOSPI
2010-10-29,129000.0,137000.0,129000.0,134000.0,10557.0,1400186500.0,197452216000.0,1473524,KOSPI
2010-11-01,136000.0,147500.0,136000.0,147500.0,8848.0,1260932500.0,217344790000.0,1473524,KOSPI
2010-11-02,148000.0,164500.0,148000.0,153000.0,9800.0,1522776500.0,225449172000.0,1473524,KOSPI
2010-11-03,155000.0,160000.0,150000.0,160000.0,7943.0,1240976000.0,235763840000.0,1473524,KOSPI
2010-11-04,160000.0,160000.0,156500.0,157500.0,2439.0,386529500.0,232080030000.0,1473524,KOSPI
2010-11-05,157500.0,157500.0,152000.0,152000.0,2402.0,367651500.0,223975648000.0,1473524,KOSPI
2010-11-08,152000.0,155000.0,150000.0,153500.0,1222.0,185068500.0,226185934000.0,1473524,KOSPI
2010-11-09,153500.0,159000.0,153000.0,159000.0,1841.0,289173000.0,234290316000.0,1473524,KOSPI
2010-11-10,161000.0,161000.0,153000.0,154000.0,2781.0,431045000.0,226922696000.0,1473524,KOSPI
2010-11-11,157000.0,157000.0,148000.0,150000.0,4006.0,600658500.0,221028600000.0,1473524,KOSPI
2010-11-12,147500.0,150500.0,145000.0,146000.0,5077.0,752473500.0,215134504000.0,1473524,KOSPI
2010-11-15,146000.0,150000.0,138500.0,138500.0,27084.0,3801560500.0,204083074000.0,1473524,KOSPI
2010-11-16,140000.0,142000.0,135000.0,138500.0,2858.0,395078500.0,204083074000.0,1473524,KOSPI
2010-11-17,138500.0,139000.0,136500.0,138000.0,4312.0,595465500.0,203346312000.0,1473524,KOSPI
2010-11-18,139000.0,144000.0,138500.0,141500.0,4092.0,576691000.0,208503646000.0,1473524,KOSPI
2010-11-19,145500.0,146000.0,140000.0,142000.0,1724.0,245354000.0,209240408000.0,1473524,KOSPI
2010-11-22,143000.0,147000.0,143000.0,143500.0,1577.0,228128500.0,211450694000.0,1473524,KOSPI
2010-11-23,144000.0,145000.0,139500.0,141500.0,5330.0,760120500.0,208503646000.0,1473524,KOSPI
2010-11-24,139500.0,142500.0,139500.0,142000.0,3486.0,492566000.0,209240408000.0,1473524,KOSPI
2010-11-25,141000.0,146000.0,140000.0,145500.0,11026.0,1555664000.0,214397742000.0,1473524,KOSPI
2010-11-26,144000.0,147500.0,143000.0,146500.0,3026.0,440324500.0,215871266000.0,1473524,KOSPI
2010-11-29,144500.0,147500.0,140500.0,143000.0,1061.0,152529000.0,210713932000.0,1473524,KOSPI
2010-11-30,145500.0,145500.0,139500.0,140000.0,2030.0,286784000.0,206293360000.0,1473524,KOSPI
2010-12-01,140000.0,141000.0,137500.0,139500.0,1513.0,209780000.0,205556598000.0,1473524,KOSPI
2010-12-02,141500.0,143000.0,139000.0,143000.0,1000.0,140396000.0,210713932000.0,1473524,KOSPI
2010-12-03,140500.0,144000.0,140000.0,143500.0,439.0,62485500.0,211450694000.0,1473524,KOSPI
2010-12-06,143500.0,143500.0,140500.0,143500.0,831.0,118580000.0,211450694000.0,1473524,KOSPI
2010-12-07,142500.0,143500.0,140000.0,141500.0,985.0,140286000.0,208503646000.0,1473524,KOSPI
2010-12-08,143000.0,143000.0,141500.0,142000.0,266.0,37764500.0,209240408000.0,1473524,KOSPI
2010-12-09,142500.0,143000.0,141500.0,142500.0,303.0,42970000.0,209977170000.0,1473524,KOSPI
2010-12-10,142000.0,142500.0,140500.0,141000.0,542.0,76587000.0,207766884000.0,1473524,KOSPI
2010-12-13,141000.0,141500.0,135500.0,141000.0,767.0,107323000.0,207766884000.0,1473524,KOSPI
2010-12-14,140500.0,141500.0,138000.0,140000.0,877.0,122922500.0,206293360000.0,1473524,KOSPI
2010-12-15,139000.0,140500.0,136000.0,140500.0,1431.0,197499000.0,207030122000.0,1473524,KOSPI
2010-12-16,141500.0,141500.0,136000.0,138000.0,1135.0,156056500.0,203346312000.0,1473524,KOSPI
2010-12-17,138000.0,139500.0,136500.0,137500.0,547.0,75307000.0,202609550000.0,1473524,KOSPI
2010-12-20,136000.0,137500.0,131500.0,137500.0,2005.0,270322000.0,202609550000.0,1473524,KOSPI
2010-12-21,137500.0,138000.0,135500.0,138000.0,301.0,41437500.0,203346312000.0,1473524,KOSPI
2010-12-22,138000.0,140000.0,134000.0,134000.0,1491.0,204128500.0,197452216000.0,1473524,KOSPI
2010-12-23,134000.0,137000.0,131500.0,133000.0,1298.0,172608500.0,195978692000.0,1473524,KOSPI
2010-12-24,133000.0,134000.0,128000.0,133000.0,4144.0,546939500.0,195978692000.0,1473524,KOSPI
2010-12-27,133000.0,137000.0,129500.0,136500.0,1718.0,228691500.0,201136026000.0,1473524,KOSPI
2010-12-28,135500.0,137000.0,134000.0,136500.0,535.0,72683000.0,201136026000.0,1473524,KOSPI
2010-12-29,136000.0,136000.0,131000.0,134500.0,6066.0,806029500.0,198188978000.0,1473524,KOSPI
2010-12-30,131500.0,135500.0,131500.0,134000.0,3201.0,426751000.0,197452216000.0,1473524,KOSPI
