d,o,h,l,c,v,a,mc,s,m
2017-01-02,28350.0,28500.0,28100.0,28100.0,35956.0,1013342450.0,414060244000.0,14735240,KOSPI
2017-01-03,28050.0,28300.0,27850.0,28100.0,52746.0,1480901700.0,414060244000.0,14735240,KOSPI
2017-01-04,28150.0,28200.0,27850.0,28050.0,61257.0,1713147000.0,413323482000.0,14735240,KOSPI
2017-01-05,28100.0,29100.0,28000.0,29000.0,90034.0,2593524250.0,427321960000.0,14735240,KOSPI
2017-01-06,28800.0,29100.0,28750.0,28900.0,34931.0,1009833850.0,425848436000.0,14735240,KOSPI
2017-01-09,29000.0,29100.0,28350.0,28400.0,54807.0,1563586750.0,418480816000.0,14735240,KOSPI
2017-01-10,28300.0,28450.0,28000.0,28150.0,40651.0,1145422750.0,414797006000.0,14735240,KOSPI
2017-01-11,28150.0,28300.0,27850.0,28050.0,46780.0,1312446350.0,413323482000.0,14735240,KOSPI
2017-01-12,28150.0,28800.0,28100.0,28500.0,55272.0,1569918250.0,419954340000.0,14735240,KOSPI
2017-01-13,28400.0,30300.0,28400.0,29900.0,171158.0,5065210500.0,440583676000.0,14735240,KOSPI
2017-01-16,30100.0,30600.0,29750.0,30200.0,82621.0,2493349200.0,445004248000.0,14735240,KOSPI
2017-01-17,30200.0,30500.0,29800.0,30250.0,58679.0,1769212700.0,445741010000.0,14735240,KOSPI
2017-01-18,30250.0,31500.0,30050.0,31000.0,135451.0,4195095350.0,456792440000.0,14735240,KOSPI
2017-01-19,30800.0,31800.0,30700.0,30750.0,78038.0,2438692550.0,453108630000.0,14735240,KOSPI
2017-01-20,30750.0,31750.0,30750.0,31500.0,74297.0,2336982700.0,464160060000.0,14735240,KOSPI
2017-01-23,31650.0,32850.0,31600.0,32100.0,164888.0,5326787050.0,473001204000.0,14735240,KOSPI
2017-01-24,32400.0,32550.0,31200.0,31950.0,83616.0,2667096500.0,470790918000.0,14735240,KOSPI
2017-01-25,32250.0,32400.0,31400.0,31450.0,69920.0,2230382500.0,463423298000.0,14735240,KOSPI
2017-01-26,31650.0,31900.0,30900.0,31500.0,73002.0,2291499400.0,464160060000.0,14735240,KOSPI
2017-01-31,31700.0,33600.0,31650.0,33450.0,204877.0,6748639550.0,492893778000.0,14735240,KOSPI
2017-02-01,33400.0,33750.0,32800.0,33600.0,92217.0,3079145700.0,495104064000.0,14735240,KOSPI
2017-02-02,33600.0,33800.0,32900.0,32950.0,71778.0,2392613950.0,485526158000.0,14735240,KOSPI
2017-02-03,32950.0,33500.0,32300.0,32350.0,125698.0,4126129000.0,476685014000.0,14735240,KOSPI
2017-02-06,32550.0,34550.0,32550.0,34200.0,186849.0,6330427200.0,503945208000.0,14735240,KOSPI
2017-02-07,34300.0,34600.0,33750.0,33850.0,86724.0,2955574300.0,498787874000.0,14735240,KOSPI
2017-02-08,33750.0,33900.0,33150.0,33850.0,53323.0,1787316500.0,498787874000.0,14735240,KOSPI
2017-02-09,33900.0,34450.0,33550.0,34100.0,56189.0,1911935250.0,502471684000.0,14735240,KOSPI
2017-02-10,34150.0,34500.0,33500.0,34050.0,75068.0,2543325750.0,501734922000.0,14735240,KOSPI
2017-02-13,34050.0,34450.0,33800.0,34200.0,40624.0,1385511800.0,503945208000.0,14735240,KOSPI
2017-02-14,34450.0,34500.0,33350.0,33550.0,71516.0,2409894400.0,494367302000.0,14735240,KOSPI
2017-02-15,33600.0,33800.0,33050.0,33800.0,35940.0,1205305050.0,498051112000.0,14735240,KOSPI
2017-02-16,33900.0,33900.0,33000.0,33000.0,62556.0,2081092750.0,486262920000.0,14735240,KOSPI
2017-02-17,32700.0,33300.0,32700.0,32950.0,35037.0,1153995850.0,485526158000.0,14735240,KOSPI
2017-02-20,32900.0,33150.0,32050.0,32050.0,76021.0,2465854600.0,472264442000.0,14735240,KOSPI
2017-02-21,32100.0,33350.0,31750.0,33200.0,79649.0,2618437650.0,489209968000.0,14735240,KOSPI
