d,o,h,l,c,v,a,mc,s,m
2021-01-04,8790.0,8800.0,8700.0,8730.0,19866.0,173469320.0,129617339310.0,14847347,KOSPI
2021-01-05,8730.0,8800.0,8640.0,8740.0,37261.0,324470340.0,129765812780.0,14847347,KOSPI
2021-01-06,8740.0,8920.0,8710.0,8760.0,37332.0,329432990.0,130062759720.0,14847347,KOSPI
2021-01-07,8850.0,8870.0,8800.0,8850.0,12819.0,113272600.0,131399020950.0,14847347,KOSPI
2021-01-08,8850.0,8900.0,8810.0,8840.0,28183.0,249314140.0,131250547480.0,14847347,KOSPI
2021-01-11,8860.0,8860.0,8600.0,8610.0,58355.0,506675580.0,127835657670.0,14847347,KOSPI
2021-01-12,8720.0,8750.0,8590.0,8660.0,14732.0,127528880.0,128578025020.0,14847347,KOSPI
2021-01-13,8610.0,8830.0,8610.0,8810.0,43186.0,378471120.0,130805127070.0,14847347,KOSPI
2021-01-14,8820.0,9020.0,8820.0,8920.0,37371.0,332854640.0,132438335240.0,14847347,KOSPI
2021-01-15,8950.0,8980.0,8740.0,8740.0,29700.0,262180170.0,129765812780.0,14847347,KOSPI
2021-01-18,8740.0,8810.0,8660.0,8730.0,12982.0,113210960.0,129617339310.0,14847347,KOSPI
2021-01-19,8840.0,8910.0,8720.0,8880.0,20532.0,181460620.0,131844441360.0,14847347,KOSPI
2021-01-20,8930.0,8930.0,8770.0,8840.0,29688.0,262071200.0,131250547480.0,14847347,KOSPI
2021-01-21,8910.0,8960.0,8830.0,8930.0,25506.0,227366570.0,132586808710.0,14847347,KOSPI
2021-01-22,8980.0,9170.0,8980.0,9040.0,59488.0,538454690.0,134220016880.0,14847347,KOSPI
2021-01-25,9090.0,9220.0,9050.0,9130.0,47299.0,431341660.0,135556278110.0,14847347,KOSPI
2021-01-26,9130.0,9170.0,8990.0,9070.0,27939.0,253434000.0,134665437290.0,14847347,KOSPI
2021-01-27,9090.0,9620.0,9040.0,9150.0,224682.0,2085503670.0,135853225050.0,14847347,KOSPI
2021-01-28,9090.0,9100.0,8930.0,9000.0,50295.0,453233840.0,133626123000.0,14847347,KOSPI
2021-01-29,9010.0,9760.0,8970.0,9080.0,722428.0,6724466490.0,134813910760.0,14847347,KOSPI
2021-02-01,9200.0,9380.0,9060.0,9200.0,146172.0,1342224960.0,136595592400.0,14847347,KOSPI
2021-02-02,9230.0,9340.0,9170.0,9290.0,183018.0,1695288550.0,137931853630.0,14847347,KOSPI
2021-02-03,9330.0,9340.0,9160.0,9310.0,88499.0,817588990.0,138228800570.0,14847347,KOSPI
2021-02-04,9340.0,9380.0,9210.0,9270.0,50682.0,470598660.0,137634906690.0,14847347,KOSPI
2021-02-05,9270.0,9380.0,9220.0,9380.0,48436.0,451510900.0,139268114860.0,14847347,KOSPI
2021-02-08,9390.0,9470.0,9240.0,9470.0,69411.0,650708020.0,140604376090.0,14847347,KOSPI
2021-02-09,9470.0,9570.0,9390.0,9480.0,43875.0,415346890.0,140752849560.0,14847347,KOSPI
2021-02-10,9470.0,9480.0,9270.0,9370.0,49027.0,457875260.0,139119641390.0,14847347,KOSPI
2021-02-15,9370.0,9380.0,9280.0,9340.0,31500.0,293400130.0,138674220980.0,14847347,KOSPI
2021-02-16,9340.0,9420.0,9270.0,9400.0,34088.0,318608190.0,139565061800.0,14847347,KOSPI
2021-02-17,9400.0,9460.0,9310.0,9400.0,36206.0,339428460.0,139565061800.0,14847347,KOSPI
2021-02-18,9400.0,9630.0,9400.0,9400.0,79964.0,760430370.0,139565061800.0,14847347,KOSPI
2021-02-19,9400.0,9400.0,9140.0,9330.0,65690.0,606538230.0,138525747510.0,14847347,KOSPI
2021-02-22,9310.0,9580.0,9290.0,9530.0,57880.0,547551080.0,141495216910.0,14847347,KOSPI
2021-02-23,9440.0,9540.0,9400.0,9470.0,26008.0,246007460.0,140604376090.0,14847347,KOSPI
2021-02-24,9520.0,9520.0,8980.0,9020.0,52109.0,478421600.0,133923069940.0,14847347,KOSPI
2021-02-25,9180.0,9250.0,9090.0,9170.0,14401.0,131863400.0,136150171990.0,14847347,KOSPI
2021-02-26,9120.0,9120.0,8920.0,9020.0,41755.0,375992750.0,133923069940.0,14847347,KOSPI
2021-03-02,9070.0,9300.0,9020.0,9060.0,21743.0,198925930.0,134516963820.0,14847347,KOSPI
2021-03-03,9080.0,9180.0,9050.0,9160.0,12945.0,117741490.0,136001698520.0,14847347,KOSPI
2021-03-04,9160.0,9260.0,9110.0,9260.0,26351.0,242314440.0,137486433220.0,14847347,KOSPI
2021-03-05,9240.0,9250.0,9080.0,9180.0,9868.0,90318270.0,136298645460.0,14847347,KOSPI
2021-03-08,9180.0,9800.0,9180.0,9500.0,213493.0,2035069660.0,141049796500.0,14847347,KOSPI
2021-03-09,9500.0,9660.0,9240.0,9600.0,70837.0,670315450.0,142534531200.0,14847347,KOSPI
2021-03-10,9660.0,10600.0,9580.0,9990.0,890593.0,8971919330.0,148324996530.0,14847347,KOSPI
2021-03-11,10050.0,10150.0,9680.0,9790.0,139723.0,1371927710.0,145355527130.0,14847347,KOSPI
2021-03-12,9700.0,9920.0,9700.0,9740.0,46973.0,459311260.0,144613159780.0,14847347,KOSPI
2021-03-15,9800.0,9930.0,9720.0,9830.0,60773.0,596479840.0,145949421010.0,14847347,KOSPI
2021-03-16,9880.0,9990.0,9760.0,9990.0,52511.0,519338730.0,148324996530.0,14847347,KOSPI
2021-03-17,9950.0,10150.0,9900.0,9950.0,86110.0,861740730.0,147731102650.0,14847347,KOSPI
2021-03-18,10000.0,10100.0,9890.0,9970.0,41252.0,410867540.0,148028049590.0,14847347,KOSPI
2021-03-19,9970.0,9970.0,9810.0,9890.0,31050.0,306475570.0,146840261830.0,14847347,KOSPI
2021-03-22,9890.0,9890.0,9710.0,9820.0,31039.0,303760190.0,145800947540.0,14847347,KOSPI
2021-03-23,9820.0,9830.0,9490.0,9560.0,59746.0,573777820.0,141940637320.0,14847347,KOSPI
2021-03-24,9530.0,9560.0,9360.0,9430.0,34981.0,330109470.0,140010482210.0,14847347,KOSPI
2021-03-25,9500.0,9750.0,9430.0,9660.0,44374.0,425442520.0,143425372020.0,14847347,KOSPI
2021-03-26,9720.0,9720.0,9570.0,9620.0,15032.0,144668510.0,142831478140.0,14847347,KOSPI
2021-03-29,9580.0,9800.0,9580.0,9710.0,32795.0,317057020.0,144167739370.0,14847347,KOSPI
2021-03-30,9680.0,9790.0,9630.0,9770.0,25720.0,249410610.0,145058580190.0,14847347,KOSPI
2021-03-31,9770.0,9880.0,9710.0,9740.0,35175.0,344594950.0,144613159780.0,14847347,KOSPI
2021-04-01,9850.0,9870.0,9710.0,9870.0,35640.0,348873090.0,146543314890.0,14847347,KOSPI
2021-04-02,9850.0,9940.0,9790.0,9830.0,33875.0,333720390.0,145949421010.0,14847347,KOSPI
2021-04-05,9830.0,10150.0,9830.0,10000.0,93454.0,936245390.0,148473470000.0,14847347,KOSPI
2021-04-06,10100.0,10100.0,9980.0,10100.0,110808.0,1167527710.0,149958204700.0,14847347,KOSPI
2021-04-07,11300.0,12600.0,10950.0,12200.0,4048745.0,48620288450.0,181137633400.0,14847347,KOSPI
2021-04-08,12000.0,13150.0,10850.0,11050.0,2236623.0,26794212050.0,164063184350.0,14847347,KOSPI
2021-04-09,10950.0,11250.0,10550.0,11200.0,497302.0,5467461600.0,166290286400.0,14847347,KOSPI
2021-04-12,11000.0,11250.0,10900.0,10950.0,242842.0,2679558200.0,162578449650.0,14847347,KOSPI
2021-04-13,11100.0,11500.0,11000.0,11250.0,305682.0,3424446600.0,167032653750.0,14847347,KOSPI
2021-04-14,11250.0,11400.0,11100.0,11250.0,141107.0,1584805450.0,167032653750.0,14847347,KOSPI
2021-04-15,11250.0,11250.0,10900.0,10900.0,158829.0,1756938950.0,161836082300.0,14847347,KOSPI
2021-04-16,11250.0,12300.0,11150.0,11550.0,2387686.0,28092341200.0,171486857850.0,14847347,KOSPI
2021-04-19,11700.0,12800.0,11650.0,12000.0,1486134.0,18270651750.0,178168164000.0,14847347,KOSPI
2021-04-20,11900.0,12300.0,11350.0,11900.0,493429.0,5802035900.0,176683429300.0,14847347,KOSPI
2021-04-21,11550.0,12150.0,11550.0,11600.0,248289.0,2938309500.0,172229225200.0,14847347,KOSPI
2021-04-22,11800.0,12050.0,11500.0,11500.0,139394.0,1628908700.0,170744490500.0,14847347,KOSPI
2021-04-23,11500.0,11850.0,11250.0,11500.0,156447.0,1798267650.0,170744490500.0,14847347,KOSPI
2021-04-26,11600.0,12000.0,11550.0,11850.0,140604.0,1656455100.0,175941061950.0,14847347,KOSPI
2021-04-27,11950.0,12200.0,11750.0,11900.0,98155.0,1170304950.0,176683429300.0,14847347,KOSPI
2021-04-28,11900.0,11950.0,11450.0,11500.0,126774.0,1475339200.0,170744490500.0,14847347,KOSPI
2021-04-29,12400.0,13600.0,11600.0,11750.0,2146797.0,27633647600.0,174456327250.0,14847347,KOSPI
2021-04-30,11750.0,13100.0,11500.0,12800.0,1231438.0,15374193600.0,190046041600.0,14847347,KOSPI
2021-05-03,12600.0,13300.0,12100.0,12100.0,542281.0,6942490650.0,179652898700.0,14847347,KOSPI
2021-05-04,12600.0,12700.0,11750.0,12150.0,284878.0,3443206500.0,180395266050.0,14847347,KOSPI
2021-05-06,12000.0,12650.0,11850.0,12500.0,185905.0,2287624800.0,185591837500.0,14847347,KOSPI
2021-05-07,12500.0,12950.0,12300.0,12350.0,241192.0,3031271400.0,183364735450.0,14847347,KOSPI
2021-05-10,12400.0,12600.0,12050.0,12200.0,142431.0,1746966400.0,181137633400.0,14847347,KOSPI
2021-05-11,12200.0,12350.0,11900.0,12200.0,72168.0,875917800.0,181137633400.0,14847347,KOSPI
2021-05-12,12250.0,12300.0,11800.0,12200.0,86779.0,1049555950.0,181137633400.0,14847347,KOSPI
2021-05-13,12050.0,12500.0,11900.0,12200.0,106597.0,1308580250.0,181137633400.0,14847347,KOSPI
2021-05-14,12450.0,12850.0,12200.0,12700.0,196376.0,2464116650.0,188561306900.0,14847347,KOSPI
2021-05-17,12800.0,13200.0,12400.0,12400.0,237024.0,3041314000.0,184107102800.0,14847347,KOSPI
2021-05-18,12400.0,12500.0,12200.0,12300.0,66011.0,813108500.0,182622368100.0,14847347,KOSPI
2021-05-20,12300.0,12600.0,12250.0,12400.0,75276.0,932780600.0,184107102800.0,14847347,KOSPI
2021-05-21,12450.0,12600.0,12200.0,12400.0,67716.0,841550550.0,184107102800.0,14847347,KOSPI
2021-05-24,12200.0,12250.0,11900.0,11950.0,60950.0,735622000.0,177425796650.0,14847347,KOSPI
2021-05-25,11950.0,12200.0,11900.0,12050.0,55597.0,666581750.0,178910531350.0,14847347,KOSPI
2021-05-26,12100.0,12150.0,11850.0,11950.0,36838.0,439637000.0,177425796650.0,14847347,KOSPI
2021-05-27,11950.0,12050.0,11650.0,11750.0,47894.0,563518800.0,174456327250.0,14847347,KOSPI
2021-05-28,11750.0,11900.0,11600.0,11700.0,53434.0,626887250.0,173713959900.0,14847347,KOSPI
2021-05-31,11700.0,11950.0,11700.0,11950.0,60029.0,710521850.0,177425796650.0,14847347,KOSPI
2021-06-01,11950.0,12300.0,11850.0,12150.0,99794.0,1208949400.0,180395266050.0,14847347,KOSPI
2021-06-02,12150.0,12450.0,12100.0,12450.0,81115.0,997707300.0,184849470150.0,14847347,KOSPI
2021-06-03,12550.0,12550.0,12250.0,12400.0,41546.0,513831200.0,184107102800.0,14847347,KOSPI
