d,o,h,l,c,v,a,mc,s,m
2006-01-02,145000.0,146500.0,143000.0,144000.0,1554.0,226085500.0,190944000000.0,1326000,KOSPI
2006-01-03,143000.0,143000.0,140000.0,141500.0,1438.0,203559000.0,187629000000.0,1326000,KOSPI
2006-01-04,140500.0,147500.0,139500.0,145500.0,10589.0,1526268000.0,192933000000.0,1326000,KOSPI
2006-01-05,145000.0,153500.0,145000.0,153500.0,16646.0,2506646000.0,203541000000.0,1326000,KOSPI
2006-01-06,153500.0,164000.0,153000.0,159000.0,10123.0,1619902500.0,210834000000.0,1326000,KOSPI
2006-01-09,159000.0,180000.0,158000.0,170000.0,19051.0,3250715000.0,225420000000.0,1326000,KOSPI
2006-01-10,169500.0,169500.0,162000.0,165500.0,4638.0,767428000.0,219453000000.0,1326000,KOSPI
2006-01-11,165000.0,168000.0,157000.0,158000.0,2971.0,477984000.0,209508000000.0,1326000,KOSPI
2006-01-12,160000.0,164500.0,156500.0,156500.0,2104.0,335865500.0,207519000000.0,1326000,KOSPI
2006-01-13,158000.0,161000.0,158000.0,159000.0,2314.0,368126500.0,210834000000.0,1326000,KOSPI
2006-01-16,162000.0,162000.0,157500.0,158000.0,1416.0,225188000.0,209508000000.0,1326000,KOSPI
2006-01-17,157500.0,162000.0,157000.0,158000.0,2148.0,340867500.0,209508000000.0,1326000,KOSPI
2006-01-18,154500.0,160000.0,154000.0,156500.0,5298.0,835013500.0,207519000000.0,1326000,KOSPI
2006-01-19,156000.0,159500.0,156000.0,158000.0,24668.0,3897063500.0,209508000000.0,1326000,KOSPI
2006-01-20,159000.0,159000.0,153500.0,153500.0,5346.0,839179500.0,203541000000.0,1326000,KOSPI
2006-01-23,153000.0,153000.0,148000.0,150500.0,3250.0,489575000.0,210402612000.0,1398024,KOSPI
2006-01-24,148500.0,152000.0,147000.0,150500.0,1082.0,160858000.0,210402612000.0,1398024,KOSPI
2006-01-25,147500.0,156000.0,147500.0,155000.0,3165.0,487652500.0,216693720000.0,1398024,KOSPI
2006-01-26,155000.0,155000.0,154000.0,155000.0,708.0,109146500.0,216693720000.0,1398024,KOSPI
2006-01-27,158000.0,159500.0,157500.0,158000.0,1684.0,266578000.0,220887792000.0,1398024,KOSPI
2006-01-31,155500.0,161000.0,154500.0,158000.0,2284.0,361390500.0,220887792000.0,1398024,KOSPI
2006-02-01,158000.0,167500.0,157500.0,167000.0,3880.0,624080000.0,233470008000.0,1398024,KOSPI
2006-02-02,166000.0,171000.0,161500.0,166000.0,1126.0,187140500.0,232071984000.0,1398024,KOSPI
2006-02-03,166000.0,166000.0,156000.0,159000.0,1998.0,319329000.0,222285816000.0,1398024,KOSPI
2006-02-06,152000.0,157000.0,151000.0,151000.0,3050.0,466003500.0,211101624000.0,1398024,KOSPI
2006-02-07,152000.0,153000.0,148000.0,150000.0,3934.0,593504000.0,209703600000.0,1398024,KOSPI
2006-02-08,151500.0,151500.0,141500.0,143000.0,5093.0,737156000.0,199917432000.0,1398024,KOSPI
2006-02-09,144000.0,146000.0,138500.0,141500.0,4570.0,643821000.0,197820396000.0,1398024,KOSPI
2006-02-10,140000.0,148000.0,140000.0,148000.0,3014.0,437156000.0,206907552000.0,1398024,KOSPI
2006-02-13,146000.0,151000.0,146000.0,148000.0,8945.0,1332431000.0,206907552000.0,1398024,KOSPI
2006-02-14,145000.0,149000.0,144000.0,147500.0,5957.0,870061426.0,206208540000.0,1398024,KOSPI
2006-02-15,153500.0,153500.0,146000.0,147000.0,1560.0,231083000.0,205509528000.0,1398024,KOSPI
2006-02-16,149000.0,150000.0,146000.0,148000.0,1339.0,198712000.0,206907552000.0,1398024,KOSPI
2006-02-17,150500.0,151000.0,147000.0,150000.0,1773.0,264947500.0,209703600000.0,1398024,KOSPI
