d,o,h,l,c,v,a,mc,s,m
2007-02-05,108000.0,111500.0,108000.0,111000.0,2930.0,323326500.0,155180664000.0,1398024,KOSPI
2007-02-06,111000.0,113000.0,110500.0,112500.0,2947.0,331060000.0,157277700000.0,1398024,KOSPI
2007-02-07,114500.0,118500.0,113000.0,115000.0,6456.0,745838500.0,160772760000.0,1398024,KOSPI
2007-02-08,116000.0,116000.0,111500.0,111500.0,2286.0,260074500.0,155879676000.0,1398024,KOSPI
2007-02-09,109500.0,112000.0,107500.0,109000.0,2009.0,219412000.0,152384616000.0,1398024,KOSPI
2007-02-12,107000.0,108500.0,106000.0,107000.0,1148.0,122242000.0,149588568000.0,1398024,KOSPI
2007-02-13,106000.0,108000.0,105000.0,107000.0,1933.0,205794500.0,149588568000.0,1398024,KOSPI
2007-02-14,106500.0,108500.0,106000.0,106000.0,1999.0,213026000.0,148190544000.0,1398024,KOSPI
2007-02-15,106000.0,109000.0,106000.0,108000.0,2955.0,317641500.0,150986592000.0,1398024,KOSPI
2007-02-16,105000.0,108000.0,105000.0,106000.0,2470.0,262128000.0,148190544000.0,1398024,KOSPI
2007-02-20,106000.0,107500.0,106000.0,107500.0,1326.0,141888500.0,150287580000.0,1398024,KOSPI
2007-02-21,107500.0,108000.0,106000.0,107500.0,1022.0,109830500.0,150287580000.0,1398024,KOSPI
2007-02-22,107500.0,111000.0,107000.0,111000.0,4320.0,467830500.0,155180664000.0,1398024,KOSPI
2007-02-23,111500.0,112000.0,108500.0,111000.0,2347.0,260256000.0,155180664000.0,1398024,KOSPI
2007-02-26,111000.0,111500.0,109500.0,111500.0,2520.0,279457000.0,155879676000.0,1398024,KOSPI
2007-02-27,111000.0,112500.0,110500.0,112500.0,3034.0,338496000.0,157277700000.0,1398024,KOSPI
2007-02-28,108500.0,111500.0,108500.0,111000.0,3501.0,386159000.0,155180664000.0,1398024,KOSPI
2007-03-02,111000.0,113500.0,111000.0,113500.0,2469.0,277419500.0,158675724000.0,1398024,KOSPI
2007-03-05,113500.0,113500.0,108500.0,108500.0,1912.0,213067000.0,151685604000.0,1398024,KOSPI
2007-03-06,109000.0,109000.0,107000.0,107500.0,1160.0,125202000.0,150287580000.0,1398024,KOSPI
2007-03-07,108000.0,108500.0,106000.0,106000.0,1642.0,175906500.0,148190544000.0,1398024,KOSPI
2007-03-08,106000.0,106500.0,105000.0,106000.0,2858.0,301703000.0,148190544000.0,1398024,KOSPI
2007-03-09,108000.0,110000.0,106000.0,106500.0,2045.0,220418000.0,148889556000.0,1398024,KOSPI
2007-03-12,108000.0,108500.0,106500.0,106500.0,1445.0,155637000.0,148889556000.0,1398024,KOSPI
2007-03-13,108000.0,108000.0,104500.0,105000.0,1521.0,160508000.0,146792520000.0,1398024,KOSPI
2007-03-14,105000.0,105500.0,104000.0,104500.0,484.0,50630000.0,146093508000.0,1398024,KOSPI
2007-03-15,104500.0,107000.0,104000.0,107000.0,1001.0,105577000.0,149588568000.0,1398024,KOSPI
2007-03-16,106500.0,108000.0,106000.0,107000.0,1287.0,137198000.0,149588568000.0,1398024,KOSPI
2007-03-19,107000.0,107000.0,105000.0,105000.0,1247.0,131210500.0,146792520000.0,1398024,KOSPI
2007-03-20,106000.0,107500.0,104500.0,107000.0,2107.0,223449000.0,149588568000.0,1398024,KOSPI
2007-03-21,107000.0,107000.0,104000.0,107000.0,2121.0,223606500.0,149588568000.0,1398024,KOSPI
2007-03-22,106500.0,107000.0,105000.0,106000.0,1098.0,116442000.0,148190544000.0,1398024,KOSPI
2007-03-23,106000.0,106000.0,104000.0,104000.0,1289.0,134882500.0,145394496000.0,1398024,KOSPI
2007-03-26,104000.0,105500.0,103000.0,103500.0,1129.0,117918500.0,144695484000.0,1398024,KOSPI
2007-03-27,102000.0,103500.0,101500.0,103000.0,2630.0,268404000.0,143996472000.0,1398024,KOSPI
2007-03-28,103000.0,103000.0,100500.0,102000.0,2269.0,230254000.0,142598448000.0,1398024,KOSPI
2007-03-29,102000.0,102000.0,100000.0,100500.0,3456.0,348175000.0,140501412000.0,1398024,KOSPI
2007-03-30,100500.0,101500.0,100000.0,100000.0,2779.0,279099000.0,139802400000.0,1398024,KOSPI
2007-04-02,100500.0,101000.0,99500.0,99500.0,7091.0,708104500.0,139103388000.0,1398024,KOSPI
2007-04-03,99500.0,99600.0,98700.0,99500.0,969.0,96094400.0,139103388000.0,1398024,KOSPI
2007-04-04,99600.0,102000.0,99600.0,101000.0,2691.0,271206300.0,141200424000.0,1398024,KOSPI
2007-04-05,100500.0,101000.0,99800.0,100000.0,858.0,85905100.0,139802400000.0,1398024,KOSPI
2007-04-06,100000.0,101000.0,99800.0,100000.0,573.0,57323200.0,139802400000.0,1398024,KOSPI
2007-04-09,101000.0,101000.0,98700.0,100000.0,2031.0,201715400.0,139802400000.0,1398024,KOSPI
2007-04-10,99100.0,100500.0,99100.0,99800.0,1198.0,119448000.0,139522795200.0,1398024,KOSPI
2007-04-11,99300.0,100500.0,99200.0,99200.0,4859.0,484131900.0,138683980800.0,1398024,KOSPI
2007-04-12,98800.0,100000.0,98300.0,98500.0,1952.0,192946700.0,137705364000.0,1398024,KOSPI
2007-04-13,98500.0,98500.0,97100.0,97400.0,7367.0,718103600.0,136167537600.0,1398024,KOSPI
2007-04-16,98000.0,98300.0,96900.0,97400.0,10035.0,977696700.0,136167537600.0,1398024,KOSPI
2007-04-17,97900.0,101000.0,97900.0,101000.0,12214.0,1222710500.0,141200424000.0,1398024,KOSPI
2007-04-18,102000.0,104000.0,99800.0,102500.0,4995.0,507703800.0,143297460000.0,1398024,KOSPI
2007-04-19,102000.0,102000.0,100500.0,101000.0,2422.0,244610500.0,141200424000.0,1398024,KOSPI
2007-04-20,101000.0,101000.0,99500.0,100500.0,1953.0,195344100.0,140501412000.0,1398024,KOSPI
2007-04-23,101000.0,105000.0,100500.0,102500.0,61983.0,6111039000.0,143297460000.0,1398024,KOSPI
2007-04-24,102500.0,102500.0,99500.0,101000.0,4225.0,427402300.0,141200424000.0,1398024,KOSPI
2007-04-25,100000.0,101000.0,99000.0,99000.0,1549.0,154009000.0,138404376000.0,1398024,KOSPI
2007-04-26,100000.0,100000.0,98100.0,99200.0,1644.0,162377800.0,138683980800.0,1398024,KOSPI
2007-04-27,98300.0,99200.0,98000.0,98000.0,5288.0,520682300.0,137006352000.0,1398024,KOSPI
2007-04-30,98200.0,98900.0,97400.0,98200.0,3009.0,294646500.0,137285956800.0,1398024,KOSPI
2007-05-02,98200.0,98900.0,97700.0,98100.0,1257.0,123280200.0,137146154400.0,1398024,KOSPI
2007-05-03,98100.0,99600.0,98000.0,99000.0,2318.0,228549300.0,138404376000.0,1398024,KOSPI
2007-05-04,99000.0,99000.0,98400.0,98500.0,947.0,93422100.0,137705364000.0,1398024,KOSPI
2007-05-07,98400.0,99000.0,97700.0,98900.0,2063.0,202404100.0,138264573600.0,1398024,KOSPI
2007-05-08,98900.0,98900.0,97500.0,97800.0,1575.0,154019700.0,136726747200.0,1398024,KOSPI
2007-05-09,97800.0,98500.0,97300.0,97300.0,2375.0,232198500.0,136027735200.0,1398024,KOSPI
2007-05-10,97300.0,101500.0,97300.0,100500.0,35406.0,3504588700.0,140501412000.0,1398024,KOSPI
2007-05-11,101000.0,101000.0,98100.0,98400.0,1785.0,176459400.0,137565561600.0,1398024,KOSPI
2007-05-14,98400.0,98500.0,97100.0,98100.0,1978.0,193235900.0,137146154400.0,1398024,KOSPI
2007-05-15,98000.0,98200.0,96100.0,97000.0,3656.0,354200700.0,135608328000.0,1398024,KOSPI
2007-05-16,96500.0,97300.0,96500.0,97000.0,1551.0,150215600.0,135608328000.0,1398024,KOSPI
2007-05-17,101000.0,107000.0,100000.0,101000.0,29929.0,3086468000.0,141200424000.0,1398024,KOSPI
2007-05-18,101000.0,102500.0,99600.0,101500.0,5968.0,605373300.0,141899436000.0,1398024,KOSPI
2007-05-21,101500.0,102000.0,97500.0,98800.0,5061.0,499743700.0,138124771200.0,1398024,KOSPI
2007-05-22,97400.0,98900.0,97300.0,98200.0,3456.0,337944100.0,137285956800.0,1398024,KOSPI
2007-05-23,98200.0,99300.0,97600.0,98600.0,7629.0,749823200.0,137845166400.0,1398024,KOSPI
2007-05-25,97600.0,98400.0,96900.0,97500.0,3234.0,315744700.0,136307340000.0,1398024,KOSPI
2007-05-28,97100.0,97500.0,96400.0,96600.0,6493.0,628447200.0,135049118400.0,1398024,KOSPI
2007-05-29,96700.0,97700.0,96600.0,97300.0,3766.0,365247700.0,136027735200.0,1398024,KOSPI
2007-05-30,97300.0,97300.0,96000.0,97000.0,3320.0,320040800.0,135608328000.0,1398024,KOSPI
2007-05-31,97000.0,99800.0,96700.0,99400.0,4759.0,466522200.0,138963585600.0,1398024,KOSPI
2007-06-01,100000.0,100000.0,98000.0,98200.0,2984.0,294448300.0,137285956800.0,1398024,KOSPI
2007-06-04,98000.0,99000.0,97500.0,98300.0,3377.0,331259100.0,137425759200.0,1398024,KOSPI
2007-06-05,98300.0,98900.0,97700.0,98600.0,3399.0,333798600.0,137845166400.0,1398024,KOSPI
2007-06-07,98600.0,113000.0,97700.0,113000.0,20419.0,2179939100.0,157976712000.0,1398024,KOSPI
2007-06-08,110500.0,115000.0,107000.0,115000.0,13443.0,1504271500.0,160772760000.0,1398024,KOSPI
2007-06-11,115000.0,115500.0,110000.0,110000.0,5520.0,621075500.0,153782640000.0,1398024,KOSPI
2007-06-12,109000.0,111500.0,104500.0,107500.0,3476.0,372314500.0,150287580000.0,1398024,KOSPI
2007-06-13,105500.0,106500.0,102500.0,104000.0,5823.0,605716500.0,145394496000.0,1398024,KOSPI
2007-06-14,106000.0,109000.0,103500.0,103500.0,9564.0,1004041000.0,144695484000.0,1398024,KOSPI
2007-06-15,105000.0,107500.0,103500.0,106500.0,9076.0,950336000.0,148889556000.0,1398024,KOSPI
2007-06-18,107000.0,116500.0,107000.0,115000.0,16904.0,1908851000.0,160772760000.0,1398024,KOSPI
2007-06-19,115500.0,117000.0,107000.0,107000.0,12432.0,1394062000.0,149588568000.0,1398024,KOSPI
2007-06-20,109000.0,112500.0,104500.0,106500.0,6302.0,681584500.0,148889556000.0,1398024,KOSPI
2007-06-21,105500.0,109000.0,105500.0,109000.0,3218.0,344790000.0,152384616000.0,1398024,KOSPI
2007-06-22,109500.0,109500.0,107000.0,109000.0,1345.0,145779000.0,152384616000.0,1398024,KOSPI
2007-06-25,106500.0,108500.0,105500.0,107000.0,2225.0,237205000.0,149588568000.0,1398024,KOSPI
2007-06-26,105500.0,107000.0,104500.0,106000.0,1842.0,194242500.0,148190544000.0,1398024,KOSPI
2007-06-27,106000.0,107500.0,104500.0,105000.0,986.0,103539500.0,146792520000.0,1398024,KOSPI
2007-06-28,104500.0,106500.0,103500.0,105000.0,2007.0,209483500.0,146792520000.0,1398024,KOSPI
2007-06-29,104000.0,106500.0,103000.0,104500.0,2056.0,215860500.0,146093508000.0,1398024,KOSPI
2007-07-02,104000.0,106000.0,103000.0,105500.0,2094.0,219573000.0,147491532000.0,1398024,KOSPI
2007-07-03,105000.0,109000.0,104500.0,105500.0,3692.0,390774500.0,147491532000.0,1398024,KOSPI
2007-07-04,105500.0,107000.0,104000.0,104000.0,3379.0,353718000.0,145394496000.0,1398024,KOSPI
2007-07-05,105000.0,106000.0,104000.0,105500.0,3936.0,412096000.0,147491532000.0,1398024,KOSPI
2007-07-06,105500.0,109000.0,104000.0,109000.0,5746.0,615138500.0,152384616000.0,1398024,KOSPI
2007-07-09,110000.0,113500.0,107500.0,110000.0,5373.0,596265000.0,153782640000.0,1398024,KOSPI
2007-07-10,110000.0,113000.0,109000.0,110000.0,4293.0,474661000.0,153782640000.0,1398024,KOSPI
2007-07-11,107500.0,110500.0,107500.0,110500.0,3548.0,388879000.0,154481652000.0,1398024,KOSPI
2007-07-12,110000.0,112500.0,108500.0,110000.0,5981.0,655875500.0,153782640000.0,1398024,KOSPI
2007-07-13,110500.0,111500.0,108500.0,110000.0,3780.0,412817000.0,153782640000.0,1398024,KOSPI
2007-07-16,108000.0,118500.0,107500.0,114000.0,12732.0,1459583500.0,159374736000.0,1398024,KOSPI
2007-07-18,115000.0,118500.0,115000.0,117500.0,10703.0,1249342500.0,164267820000.0,1398024,KOSPI
2007-07-19,119000.0,119000.0,115500.0,116500.0,4517.0,527774500.0,162869796000.0,1398024,KOSPI
2007-07-20,116500.0,125000.0,116500.0,123000.0,9412.0,1139113000.0,171956952000.0,1398024,KOSPI
2007-07-23,121000.0,124000.0,120500.0,121000.0,2292.0,278731000.0,169160904000.0,1398024,KOSPI
2007-07-24,122000.0,122000.0,113500.0,116500.0,2947.0,342546500.0,162869796000.0,1398024,KOSPI
2007-07-25,115000.0,115000.0,111500.0,113500.0,4547.0,514891000.0,158675724000.0,1398024,KOSPI
2007-07-26,114500.0,117500.0,111500.0,117500.0,3098.0,357301000.0,164267820000.0,1398024,KOSPI
2007-07-27,114000.0,117000.0,111000.0,112000.0,6577.0,744809000.0,156578688000.0,1398024,KOSPI
2007-07-30,113000.0,114000.0,111000.0,112000.0,1840.0,206905000.0,156578688000.0,1398024,KOSPI
2007-07-31,112000.0,114500.0,112000.0,112500.0,1969.0,223247000.0,157277700000.0,1398024,KOSPI
2007-08-01,112500.0,114500.0,108500.0,112500.0,4910.0,550667000.0,157277700000.0,1398024,KOSPI
2007-08-02,112500.0,118500.0,112500.0,117500.0,5361.0,623750500.0,164267820000.0,1398024,KOSPI
2007-08-03,117000.0,119000.0,115500.0,117000.0,6481.0,759003500.0,163568808000.0,1398024,KOSPI
2007-08-06,115000.0,115500.0,110500.0,111000.0,8550.0,953924000.0,155180664000.0,1398024,KOSPI
2007-08-07,112000.0,116000.0,111500.0,111500.0,3241.0,368563000.0,155879676000.0,1398024,KOSPI
2007-08-08,113000.0,118500.0,112000.0,117000.0,8087.0,935363500.0,163568808000.0,1398024,KOSPI
2007-08-09,118500.0,130000.0,118000.0,129000.0,23989.0,3006716500.0,180345096000.0,1398024,KOSPI
2007-08-10,125000.0,128500.0,123500.0,123500.0,11883.0,1489245500.0,172655964000.0,1398024,KOSPI
2007-08-13,123500.0,131000.0,123500.0,129000.0,6972.0,893072500.0,180345096000.0,1398024,KOSPI
2007-08-14,130000.0,132500.0,127500.0,132500.0,7941.0,1034350000.0,185238180000.0,1398024,KOSPI
2007-08-16,124000.0,130500.0,123000.0,130500.0,10317.0,1307691000.0,182442132000.0,1398024,KOSPI
2007-08-17,130500.0,138500.0,127500.0,130000.0,8689.0,1161872500.0,181743120000.0,1398024,KOSPI
2007-08-20,132500.0,133500.0,129500.0,132500.0,3254.0,428772500.0,185238180000.0,1398024,KOSPI
2007-08-21,129500.0,135000.0,129500.0,135000.0,2700.0,358246500.0,188733240000.0,1398024,KOSPI
2007-08-22,138000.0,139000.0,135000.0,139000.0,3439.0,472653500.0,194325336000.0,1398024,KOSPI
2007-08-23,139500.0,140000.0,136000.0,139500.0,5131.0,708599500.0,195024348000.0,1398024,KOSPI
2007-08-24,138500.0,142500.0,138500.0,142500.0,4136.0,583690000.0,199218420000.0,1398024,KOSPI
2007-08-27,144500.0,145000.0,141500.0,143000.0,2682.0,383695000.0,199917432000.0,1398024,KOSPI
2007-08-28,140500.0,143000.0,140500.0,142500.0,2762.0,392062500.0,199218420000.0,1398024,KOSPI
2007-08-29,136000.0,142000.0,136000.0,139000.0,4439.0,617059500.0,194325336000.0,1398024,KOSPI
2007-08-30,140000.0,141500.0,134500.0,138000.0,4214.0,575232000.0,192927312000.0,1398024,KOSPI
2007-08-31,139500.0,141000.0,135500.0,139500.0,2943.0,408378000.0,195024348000.0,1398024,KOSPI
2007-09-03,139500.0,142000.0,136000.0,136000.0,2524.0,353881500.0,190131264000.0,1398024,KOSPI
2007-09-04,133500.0,139500.0,133500.0,138000.0,3022.0,415923500.0,192927312000.0,1398024,KOSPI
2007-09-05,139500.0,142500.0,138500.0,140500.0,4634.0,652082500.0,196422372000.0,1398024,KOSPI
2007-09-06,140000.0,140500.0,138000.0,140500.0,3825.0,535464000.0,196422372000.0,1398024,KOSPI
2007-09-07,140000.0,146000.0,140000.0,142000.0,5552.0,798004000.0,198519408000.0,1398024,KOSPI
2007-09-10,139000.0,143000.0,138000.0,142500.0,7389.0,1035161500.0,199218420000.0,1398024,KOSPI
2007-09-11,142000.0,148000.0,141500.0,147500.0,8220.0,1184922500.0,206208540000.0,1398024,KOSPI
2007-09-12,150500.0,155500.0,150000.0,150500.0,3199.0,488194000.0,210402612000.0,1398024,KOSPI
2007-09-13,150500.0,157000.0,148500.0,156000.0,4550.0,694499000.0,218091744000.0,1398024,KOSPI
2007-09-14,156000.0,158000.0,153500.0,158000.0,2076.0,325020000.0,220887792000.0,1398024,KOSPI
2007-09-17,158500.0,158500.0,154000.0,157000.0,1191.0,185385000.0,219489768000.0,1398024,KOSPI
2007-09-18,152500.0,154500.0,150000.0,150000.0,547.0,83432500.0,209703600000.0,1398024,KOSPI
2007-09-19,149500.0,154000.0,145500.0,150000.0,893.0,133298500.0,209703600000.0,1398024,KOSPI
2007-09-20,147000.0,151000.0,145000.0,151000.0,2026.0,299994500.0,211101624000.0,1398024,KOSPI
2007-09-21,151000.0,151500.0,147500.0,151000.0,741.0,111029000.0,211101624000.0,1398024,KOSPI
2007-09-27,151000.0,151000.0,146500.0,146500.0,1480.0,219168000.0,204810516000.0,1398024,KOSPI
2007-09-28,147000.0,147500.0,138000.0,144500.0,1605.0,229916500.0,202014468000.0,1398024,KOSPI
2007-10-01,146000.0,146500.0,141000.0,146500.0,1917.0,274879500.0,204810516000.0,1398024,KOSPI
2007-10-02,147000.0,147000.0,138500.0,144500.0,9277.0,1315389500.0,202014468000.0,1398024,KOSPI
2007-10-04,144000.0,144000.0,138000.0,139500.0,3499.0,490235000.0,195024348000.0,1398024,KOSPI
2007-10-05,141000.0,141000.0,137500.0,137500.0,1417.0,197511000.0,192228300000.0,1398024,KOSPI
2007-10-08,138000.0,140000.0,137500.0,138500.0,2104.0,291019000.0,193626324000.0,1398024,KOSPI
2007-10-09,138000.0,141500.0,136000.0,139000.0,1127.0,157123000.0,194325336000.0,1398024,KOSPI
2007-10-10,137500.0,140000.0,133500.0,136000.0,5703.0,776685500.0,190131264000.0,1398024,KOSPI
2007-10-11,136000.0,136500.0,133000.0,135500.0,1941.0,260385000.0,189432252000.0,1398024,KOSPI
2007-10-12,132500.0,136000.0,132500.0,132500.0,1072.0,143676500.0,185238180000.0,1398024,KOSPI
2007-10-15,131500.0,134000.0,125000.0,125000.0,3933.0,507221000.0,174753000000.0,1398024,KOSPI
2007-10-16,122000.0,125000.0,118000.0,118000.0,6316.0,758361000.0,164966832000.0,1398024,KOSPI
2007-10-17,116500.0,121000.0,115500.0,117000.0,1750.0,206333000.0,163568808000.0,1398024,KOSPI
2007-10-18,117000.0,117500.0,113500.0,117500.0,2831.0,327494500.0,164267820000.0,1398024,KOSPI
2007-10-19,116500.0,121000.0,116500.0,118500.0,3601.0,427372500.0,165665844000.0,1398024,KOSPI
2007-10-22,115000.0,119500.0,112000.0,117000.0,2340.0,274306000.0,163568808000.0,1398024,KOSPI
2007-10-23,117000.0,122000.0,117000.0,120500.0,1330.0,159487500.0,168461892000.0,1398024,KOSPI
2007-10-24,121500.0,123000.0,116000.0,117500.0,2605.0,310532500.0,164267820000.0,1398024,KOSPI
2007-10-25,118000.0,120000.0,117000.0,118500.0,535.0,63157000.0,165665844000.0,1398024,KOSPI
2007-10-26,118500.0,118500.0,114500.0,115000.0,2985.0,344430500.0,160772760000.0,1398024,KOSPI
2007-10-29,115000.0,115000.0,113500.0,115000.0,2841.0,324335500.0,160772760000.0,1398024,KOSPI
2007-10-30,113500.0,121000.0,113500.0,121000.0,5215.0,610016500.0,169160904000.0,1398024,KOSPI
2007-10-31,119000.0,121500.0,118500.0,119500.0,850.0,101966000.0,167063868000.0,1398024,KOSPI
2007-11-01,119500.0,124000.0,118500.0,119000.0,3629.0,435056500.0,166364856000.0,1398024,KOSPI
2007-11-02,117000.0,120500.0,116000.0,116500.0,823.0,96282000.0,162869796000.0,1398024,KOSPI
2007-11-05,117000.0,118500.0,115500.0,117000.0,1214.0,141443500.0,163568808000.0,1398024,KOSPI
2007-11-06,116500.0,118500.0,116500.0,118000.0,992.0,116432500.0,164966832000.0,1398024,KOSPI
2007-11-07,115500.0,119500.0,115000.0,115500.0,2730.0,317560000.0,161471772000.0,1398024,KOSPI
2007-11-08,114000.0,116000.0,109500.0,112000.0,4112.0,461847500.0,156578688000.0,1398024,KOSPI
2007-11-09,111000.0,114000.0,111000.0,113500.0,2862.0,321830500.0,158675724000.0,1398024,KOSPI
2007-11-12,113500.0,113500.0,108500.0,110000.0,1492.0,164039500.0,153782640000.0,1398024,KOSPI
2007-11-13,111000.0,111000.0,108000.0,108500.0,549.0,60066000.0,151685604000.0,1398024,KOSPI
2007-11-14,110000.0,111500.0,109500.0,111500.0,1036.0,114359500.0,155879676000.0,1398024,KOSPI
2007-11-15,111500.0,111500.0,107500.0,110000.0,515.0,56693500.0,153782640000.0,1398024,KOSPI
2007-11-16,110500.0,110500.0,106000.0,109500.0,519.0,56025500.0,153083628000.0,1398024,KOSPI
2007-11-19,109500.0,109500.0,108000.0,108000.0,510.0,55486500.0,150986592000.0,1398024,KOSPI
2007-11-20,107000.0,107000.0,102000.0,104500.0,2065.0,214840500.0,146093508000.0,1398024,KOSPI
2007-11-21,105500.0,105500.0,101000.0,103000.0,744.0,76248000.0,143996472000.0,1398024,KOSPI
2007-11-22,102000.0,102000.0,98000.0,98100.0,2920.0,288849600.0,137146154400.0,1398024,KOSPI
2007-11-23,99300.0,99500.0,95500.0,95600.0,834.0,80896900.0,133651094400.0,1398024,KOSPI
2007-11-26,96800.0,100000.0,96800.0,98300.0,897.0,87465000.0,137425759200.0,1398024,KOSPI
2007-11-27,99100.0,99100.0,95000.0,98400.0,565.0,54325500.0,137565561600.0,1398024,KOSPI
2007-11-28,100000.0,100000.0,96600.0,97300.0,670.0,65241200.0,136027735200.0,1398024,KOSPI
2007-11-29,97300.0,99500.0,96900.0,98900.0,750.0,73364000.0,138264573600.0,1398024,KOSPI
2007-11-30,99900.0,100000.0,98700.0,99000.0,274.0,27227900.0,138404376000.0,1398024,KOSPI
2007-12-03,98900.0,103500.0,98900.0,103500.0,954.0,96782700.0,144695484000.0,1398024,KOSPI
2007-12-04,103500.0,108000.0,100500.0,108000.0,1220.0,129335000.0,150986592000.0,1398024,KOSPI
2007-12-05,108000.0,111500.0,105000.0,111000.0,1397.0,153449000.0,155180664000.0,1398024,KOSPI
2007-12-06,110500.0,111500.0,108000.0,111000.0,643.0,70788500.0,155180664000.0,1398024,KOSPI
2007-12-07,108500.0,111000.0,107000.0,107000.0,449.0,49070000.0,149588568000.0,1398024,KOSPI
2007-12-10,108000.0,108000.0,102000.0,102000.0,577.0,61013500.0,142598448000.0,1398024,KOSPI
2007-12-11,103500.0,104000.0,101000.0,102000.0,997.0,101702000.0,142598448000.0,1398024,KOSPI
2007-12-12,103000.0,107000.0,97000.0,107000.0,4826.0,478188500.0,149588568000.0,1398024,KOSPI
2007-12-13,105000.0,108000.0,102500.0,103500.0,3537.0,375703000.0,144695484000.0,1398024,KOSPI
2007-12-14,105000.0,108500.0,103000.0,107000.0,1868.0,197577500.0,149588568000.0,1398024,KOSPI
2007-12-17,104000.0,106500.0,103000.0,103000.0,244.0,25433500.0,143996472000.0,1398024,KOSPI
2007-12-18,100500.0,104000.0,100500.0,102000.0,754.0,76981500.0,142598448000.0,1398024,KOSPI
2007-12-20,103500.0,104500.0,97000.0,103000.0,6420.0,642084900.0,143996472000.0,1398024,KOSPI
2007-12-21,102500.0,102500.0,99100.0,100000.0,351.0,35478600.0,139802400000.0,1398024,KOSPI
2007-12-24,100000.0,101500.0,97700.0,98000.0,4145.0,408043200.0,137006352000.0,1398024,KOSPI
2007-12-26,99400.0,99400.0,96600.0,96600.0,1475.0,143528500.0,135049118400.0,1398024,KOSPI
2007-12-27,97100.0,97700.0,96600.0,97000.0,614.0,59673900.0,135608328000.0,1398024,KOSPI
2007-12-28,96800.0,97000.0,95200.0,95600.0,1275.0,122414900.0,133651094400.0,1398024,KOSPI
