d,o,h,l,c,v,a,mc,s,m
2014-01-02,274000.0,291000.0,265000.0,267000.0,4836.0,1343507500.0,393430908000.0,1473524,KOSPI
2014-01-03,268000.0,276500.0,263000.0,276000.0,1950.0,525940500.0,406692624000.0,1473524,KOSPI
2014-01-06,273500.0,284000.0,273000.0,278000.0,1480.0,414642000.0,409639672000.0,1473524,KOSPI
2014-01-07,280500.0,289000.0,280500.0,289000.0,1953.0,557150000.0,425848436000.0,1473524,KOSPI
2014-01-08,292500.0,294500.0,284500.0,290000.0,10018.0,2893948500.0,427321960000.0,1473524,KOSPI
2014-01-09,289000.0,298500.0,289000.0,298500.0,2986.0,884328000.0,439846914000.0,1473524,KOSPI
2014-01-10,300000.0,306500.0,297000.0,300500.0,2026.0,608346500.0,442793962000.0,1473524,KOSPI
2014-01-13,304500.0,304500.0,297500.0,300000.0,1081.0,324201000.0,442057200000.0,1473524,KOSPI
2014-01-14,300500.0,307500.0,297000.0,306000.0,3033.0,927468500.0,450898344000.0,1473524,KOSPI
2014-01-15,312000.0,313000.0,305000.0,307500.0,1698.0,522906500.0,453108630000.0,1473524,KOSPI
2014-01-16,305500.0,332500.0,305500.0,314000.0,3786.0,1205700500.0,462686536000.0,1473524,KOSPI
2014-01-17,319500.0,323000.0,313500.0,321000.0,1403.0,448419500.0,473001204000.0,1473524,KOSPI
2014-01-20,318500.0,332000.0,318000.0,332000.0,2156.0,709421500.0,489209968000.0,1473524,KOSPI
2014-01-21,334000.0,334500.0,314000.0,326000.0,3740.0,1201108500.0,480368824000.0,1473524,KOSPI
2014-01-22,326000.0,326000.0,314000.0,318500.0,2774.0,878644500.0,469317394000.0,1473524,KOSPI
2014-01-23,319000.0,319500.0,306000.0,312500.0,3463.0,1077956000.0,460476250000.0,1473524,KOSPI
2014-01-24,311500.0,319000.0,309500.0,318000.0,2198.0,692549000.0,468580632000.0,1473524,KOSPI
2014-01-27,309500.0,323500.0,308000.0,323500.0,1957.0,621673000.0,476685014000.0,1473524,KOSPI
2014-01-28,323500.0,325000.0,317000.0,321500.0,1151.0,368482500.0,473737966000.0,1473524,KOSPI
2014-01-29,321000.0,330500.0,319000.0,330500.0,1537.0,504666000.0,486999682000.0,1473524,KOSPI
2014-02-03,327000.0,341000.0,326500.0,332500.0,1586.0,530540500.0,489946730000.0,1473524,KOSPI
