d,o,h,l,c,v,a,mc,s,m
1996-01-03,24000.0,24900.0,24000.0,24900.0,1050.0,25552000.0,33017400000.0,1326000,KOSPI
1996-01-04,24200.0,24200.0,23500.0,23500.0,2660.0,63631000.0,31161000000.0,1326000,KOSPI
1996-01-05,22100.0,23000.0,22100.0,23000.0,6890.0,153576000.0,30498000000.0,1326000,KOSPI
1996-01-06,23000.0,23000.0,22700.0,22700.0,1630.0,37170000.0,30100200000.0,1326000,KOSPI
1996-01-08,21500.0,23000.0,21500.0,22300.0,7330.0,164576000.0,29569800000.0,1326000,KOSPI
1996-01-09,22000.0,23600.0,22000.0,23600.0,7070.0,162297000.0,31293600000.0,1326000,KOSPI
1996-01-10,25000.0,25000.0,24000.0,24000.0,11820.0,288451000.0,31824000000.0,1326000,KOSPI
1996-01-11,23700.0,24000.0,23500.0,23500.0,4440.0,105447000.0,31161000000.0,1326000,KOSPI
1996-01-12,23000.0,24000.0,23000.0,23500.0,5690.0,132805000.0,31161000000.0,1326000,KOSPI
1996-01-13,23700.0,24000.0,23400.0,23400.0,2080.0,49395000.0,31028400000.0,1326000,KOSPI
1996-01-15,23100.0,24000.0,23100.0,23800.0,10180.0,240076000.0,31558800000.0,1326000,KOSPI
1996-01-16,23300.0,23800.0,23300.0,23500.0,2920.0,68153000.0,31161000000.0,1326000,KOSPI
1996-01-17,23000.0,23800.0,22400.0,22400.0,3900.0,89689000.0,29702400000.0,1326000,KOSPI
1996-01-18,22400.0,23000.0,22000.0,22500.0,4150.0,92219000.0,29835000000.0,1326000,KOSPI
1996-01-19,23000.0,23000.0,22500.0,22600.0,6150.0,140925000.0,29967600000.0,1326000,KOSPI
1996-01-20,22200.0,23200.0,22200.0,23200.0,1190.0,26905000.0,30763200000.0,1326000,KOSPI
1996-01-22,22800.0,23400.0,22800.0,22900.0,4790.0,110070000.0,30365400000.0,1326000,KOSPI
1996-01-23,22900.0,23400.0,22900.0,23000.0,6680.0,154377000.0,30498000000.0,1326000,KOSPI
