d,o,h,l,c,v,a,mc,s,m
2005-01-03,52100.0,52900.0,51000.0,51900.0,6700.0,347452000.0,68819400000.0,1326000,KOSPI
2005-01-04,51500.0,51500.0,50700.0,50900.0,1930.0,98665000.0,67493400000.0,1326000,KOSPI
2005-01-05,50200.0,52600.0,50200.0,51900.0,16140.0,838474000.0,68819400000.0,1326000,KOSPI
2005-01-06,52000.0,52700.0,51000.0,52200.0,8400.0,436317000.0,69217200000.0,1326000,KOSPI
2005-01-07,52200.0,54000.0,51600.0,52500.0,6530.0,345330000.0,69615000000.0,1326000,KOSPI
2005-01-10,52500.0,55600.0,49100.0,51500.0,7390.0,387189000.0,68289000000.0,1326000,KOSPI
2005-01-11,50900.0,52400.0,50900.0,52400.0,10720.0,555400000.0,69482400000.0,1326000,KOSPI
2005-01-12,52500.0,53500.0,51200.0,52900.0,9880.0,516249000.0,70145400000.0,1326000,KOSPI
2005-01-13,52900.0,57500.0,52900.0,55500.0,31523.0,1734044500.0,73593000000.0,1326000,KOSPI
2005-01-14,56000.0,60500.0,56000.0,57900.0,46040.0,2700869000.0,76775400000.0,1326000,KOSPI
2005-01-17,57600.0,59200.0,56000.0,57200.0,39360.0,2230989000.0,75847200000.0,1326000,KOSPI
2005-01-18,57200.0,59100.0,57000.0,59100.0,8111.0,472976100.0,78366600000.0,1326000,KOSPI
2005-01-19,63000.0,63000.0,59100.0,60200.0,37620.0,2284334000.0,79825200000.0,1326000,KOSPI
2005-01-20,58900.0,65000.0,58900.0,65000.0,35040.0,2155378000.0,86190000000.0,1326000,KOSPI
2005-01-21,66000.0,69000.0,63700.0,67500.0,13591.0,911173500.0,89505000000.0,1326000,KOSPI
2005-01-24,67900.0,68000.0,65000.0,67200.0,31520.0,2069771000.0,89107200000.0,1326000,KOSPI
2005-01-25,67600.0,71900.0,66000.0,69300.0,21982.0,1509393600.0,91891800000.0,1326000,KOSPI
2005-01-26,71000.0,79600.0,69300.0,79600.0,35633.0,2595139800.0,105549600000.0,1326000,KOSPI
2005-01-27,84900.0,91400.0,80500.0,83500.0,52838.0,4495266000.0,110721000000.0,1326000,KOSPI
2005-01-28,85000.0,85000.0,78100.0,81800.0,19939.0,1599323200.0,108466800000.0,1326000,KOSPI
2005-01-31,79500.0,83000.0,79100.0,80000.0,9487.0,762051000.0,106080000000.0,1326000,KOSPI
2005-02-01,80700.0,84000.0,79000.0,79600.0,22820.0,1851356000.0,105549600000.0,1326000,KOSPI
2005-02-02,79600.0,80400.0,74000.0,77500.0,19570.0,1518737000.0,102765000000.0,1326000,KOSPI
2005-02-03,76400.0,79700.0,73200.0,78000.0,22321.0,1693091000.0,103428000000.0,1326000,KOSPI
2005-02-04,77000.0,79000.0,76900.0,79000.0,9226.0,718773000.0,104754000000.0,1326000,KOSPI
2005-02-07,80000.0,80400.0,77500.0,79500.0,10154.0,804209000.0,105417000000.0,1326000,KOSPI
2005-02-11,78200.0,84500.0,78000.0,82700.0,12211.0,989609700.0,109660200000.0,1326000,KOSPI
2005-02-14,84500.0,85000.0,80800.0,83100.0,13599.0,1117728900.0,110190600000.0,1326000,KOSPI
