d,o,h,l,c,v,a,mc,s,m
2009-01-02,2580.0,2650.0,2570.0,2650.0,148002.0,380623575.0,33668053900.0,12704926,KOSDAQ
2009-01-05,2700.0,2700.0,2615.0,2620.0,138880.0,369310000.0,33286906120.0,12704926,KOSDAQ
2009-01-06,2600.0,2890.0,2600.0,2685.0,382960.0,1063143450.0,34112726310.0,12704926,KOSDAQ
2009-01-07,2750.0,2920.0,2720.0,2850.0,298734.0,838825980.0,36209039100.0,12704926,KOSDAQ
2009-01-08,2850.0,3275.0,2775.0,3275.0,497314.0,1512664205.0,41608632650.0,12704926,KOSDAQ
2009-01-09,3400.0,3630.0,3275.0,3305.0,923287.0,3185984280.0,41989780430.0,12704926,KOSDAQ
2009-01-12,3370.0,3705.0,3315.0,3385.0,931128.0,3273144680.0,43006174510.0,12704926,KOSDAQ
2009-01-13,3410.0,3475.0,3285.0,3305.0,385188.0,1294488950.0,41989780430.0,12704926,KOSDAQ
2009-01-14,3305.0,3365.0,3160.0,3335.0,283469.0,924227100.0,42370928210.0,12704926,KOSDAQ
2009-01-15,3200.0,3235.0,2855.0,2885.0,385962.0,1176691670.0,36653711510.0,12704926,KOSDAQ
2009-01-16,2980.0,3060.0,2930.0,3035.0,239849.0,720861105.0,38559450410.0,12704926,KOSDAQ
2009-01-19,3120.0,3490.0,3070.0,3490.0,749806.0,2515251965.0,44340191740.0,12704926,KOSDAQ
2009-01-20,3540.0,3930.0,3325.0,3750.0,1283428.0,4701182975.0,47643472500.0,12704926,KOSDAQ
2009-01-21,3540.0,4305.0,3480.0,4170.0,2603980.0,10537416540.0,52979541420.0,12704926,KOSDAQ
2009-01-22,4300.0,4480.0,3920.0,3940.0,1576263.0,6564835155.0,50057408440.0,12704926,KOSDAQ
2009-01-23,3960.0,4140.0,3500.0,3500.0,1060222.0,4029172340.0,44467241000.0,12704926,KOSDAQ
2009-01-28,3600.0,3890.0,3600.0,3840.0,749151.0,2830151380.0,48786915840.0,12704926,KOSDAQ
2009-01-29,3890.0,4020.0,3700.0,3840.0,978935.0,3786118115.0,48786915840.0,12704926,KOSDAQ
2009-01-30,3740.0,3850.0,3705.0,3770.0,396059.0,1496802915.0,47897571020.0,12704926,KOSDAQ
2009-02-02,3810.0,4165.0,3810.0,3900.0,911605.0,3649276475.0,49549211400.0,12704926,KOSDAQ
2009-02-03,4010.0,4205.0,3965.0,4060.0,1012737.0,4152472230.0,51581999560.0,12704926,KOSDAQ
2009-02-04,4160.0,4350.0,4070.0,4125.0,865834.0,3643295470.0,52407819750.0,12704926,KOSDAQ
2009-02-05,4145.0,4155.0,3890.0,3890.0,559226.0,2256160770.0,49422162140.0,12704926,KOSDAQ
2009-02-06,3990.0,4050.0,3910.0,3925.0,347582.0,1383745600.0,49866834550.0,12704926,KOSDAQ
2009-02-09,4040.0,4110.0,3955.0,3970.0,365486.0,1471579435.0,50438556220.0,12704926,KOSDAQ
2009-02-10,4020.0,4115.0,3960.0,4045.0,282161.0,1136275230.0,51391425670.0,12704926,KOSDAQ
2009-02-11,3850.0,4050.0,3820.0,4050.0,229043.0,902451955.0,51454950300.0,12704926,KOSDAQ
2009-02-12,4115.0,4200.0,4005.0,4100.0,340898.0,1399411435.0,52090196600.0,12704926,KOSDAQ
2009-02-13,4130.0,4610.0,4105.0,4405.0,1325000.0,5791698435.0,55965199030.0,12704926,KOSDAQ
