d,o,h,l,c,v,a,mc,s,m
2010-01-04,3925.0,4110.0,3925.0,4050.0,303995.0,1225935480.0,51454950300.0,12704926,KOSDAQ
2010-01-05,4100.0,4400.0,4050.0,4055.0,617836.0,2641138025.0,51518474930.0,12704926,KOSDAQ
2010-01-06,4165.0,4300.0,4065.0,4190.0,343624.0,1447264240.0,53233639940.0,12704926,KOSDAQ
2010-01-07,4250.0,4475.0,4105.0,4250.0,801851.0,3457481900.0,53995935500.0,12704926,KOSDAQ
2010-01-08,4375.0,4380.0,4205.0,4300.0,317331.0,1366740010.0,54631181800.0,12704926,KOSDAQ
2010-01-11,4300.0,4425.0,4235.0,4350.0,399967.0,1735992170.0,55266428100.0,12704926,KOSDAQ
2010-01-12,4450.0,4635.0,4370.0,4475.0,773195.0,3493601445.0,56854543850.0,12704926,KOSDAQ
2010-01-13,4475.0,4475.0,4265.0,4285.0,312662.0,1354183875.0,54440607910.0,12704926,KOSDAQ
2010-01-14,4250.0,4760.0,4150.0,4460.0,778734.0,3430555050.0,56663969960.0,12704926,KOSDAQ
2010-01-15,4410.0,4580.0,4410.0,4560.0,302787.0,1369822090.0,57934462560.0,12704926,KOSDAQ
2010-01-18,4560.0,4835.0,4520.0,4725.0,662149.0,3107596445.0,60030775350.0,12704926,KOSDAQ
2010-01-19,4670.0,4785.0,4450.0,4630.0,736217.0,3361280330.0,58823807380.0,12704926,KOSDAQ
2010-01-20,4710.0,4710.0,4540.0,4600.0,308872.0,1426547370.0,58442659600.0,12704926,KOSDAQ
2010-01-21,4530.0,4635.0,4450.0,4555.0,338109.0,1531094880.0,57870937930.0,12704926,KOSDAQ
2010-01-22,4505.0,5100.0,4360.0,4975.0,1159648.0,5599810050.0,63207006850.0,12704926,KOSDAQ
2010-01-25,5020.0,5170.0,4250.0,4500.0,1564958.0,7602487630.0,57172167000.0,12704926,KOSDAQ
2010-01-26,4505.0,4505.0,3975.0,3990.0,1082125.0,4532689120.0,50692654740.0,12704926,KOSDAQ
2010-01-27,4005.0,4200.0,3840.0,3870.0,443224.0,1762052725.0,49168063620.0,12704926,KOSDAQ
2010-01-28,3870.0,3880.0,3660.0,3720.0,455687.0,1705743175.0,47262324720.0,12704926,KOSDAQ
2010-01-29,3640.0,3685.0,3350.0,3375.0,598985.0,2080936265.0,42879125250.0,12704926,KOSDAQ
2010-02-01,3330.0,3470.0,3330.0,3430.0,289201.0,983517795.0,45405602550.0,13237785,KOSDAQ
2010-02-02,3470.0,3580.0,3415.0,3425.0,295905.0,1031858175.0,45339413625.0,13237785,KOSDAQ
2010-02-03,3540.0,3625.0,3470.0,3500.0,374736.0,1315603010.0,46332247500.0,13237785,KOSDAQ
2010-02-04,3470.0,3530.0,3445.0,3460.0,145038.0,504025340.0,45802736100.0,13237785,KOSDAQ
2010-02-05,3280.0,3330.0,3190.0,3290.0,316825.0,1033262555.0,43552312650.0,13237785,KOSDAQ
2010-02-08,3375.0,3375.0,3240.0,3290.0,112046.0,368920540.0,43552312650.0,13237785,KOSDAQ
2010-02-09,3195.0,3300.0,3140.0,3290.0,141618.0,456961995.0,43552312650.0,13237785,KOSDAQ
2010-02-10,3340.0,3355.0,3290.0,3300.0,84783.0,281868355.0,43684690500.0,13237785,KOSDAQ
2010-02-11,3350.0,3490.0,3300.0,3400.0,253932.0,868778070.0,45008469000.0,13237785,KOSDAQ
2010-02-12,3420.0,3530.0,3350.0,3500.0,118606.0,406342235.0,46332247500.0,13237785,KOSDAQ
2010-02-16,3500.0,3550.0,3465.0,3500.0,129929.0,454317495.0,46332247500.0,13237785,KOSDAQ
2010-02-17,3520.0,3555.0,3470.0,3510.0,148443.0,519934935.0,46464625350.0,13237785,KOSDAQ
2010-02-18,3510.0,3530.0,3380.0,3380.0,156506.0,536757925.0,44743713300.0,13237785,KOSDAQ
2010-02-19,3345.0,3450.0,3295.0,3350.0,176280.0,589970365.0,44346579750.0,13237785,KOSDAQ
2010-02-22,3400.0,3440.0,3380.0,3385.0,95119.0,323134705.0,44809902225.0,13237785,KOSDAQ
2010-02-23,3385.0,3400.0,3350.0,3380.0,78385.0,264457645.0,44743713300.0,13237785,KOSDAQ
2010-02-24,3390.0,3390.0,3295.0,3305.0,111334.0,369188475.0,43750879425.0,13237785,KOSDAQ
2010-02-25,3335.0,3345.0,3200.0,3215.0,113934.0,372699725.0,42559478775.0,13237785,KOSDAQ
2010-02-26,3205.0,3240.0,3190.0,3225.0,107983.0,346117290.0,42691856625.0,13237785,KOSDAQ
2010-03-02,3225.0,3305.0,3210.0,3225.0,208638.0,676828625.0,42691856625.0,13237785,KOSDAQ
2010-03-03,3225.0,3270.0,3205.0,3220.0,120140.0,387690580.0,42625667700.0,13237785,KOSDAQ
2010-03-04,3235.0,3250.0,3175.0,3185.0,138959.0,444560755.0,42162345225.0,13237785,KOSDAQ
2010-03-05,3185.0,3245.0,3185.0,3240.0,133412.0,429400365.0,42890423400.0,13237785,KOSDAQ
2010-03-08,3250.0,3395.0,3250.0,3360.0,191790.0,638751010.0,44478957600.0,13237785,KOSDAQ
2010-03-09,3360.0,3375.0,3320.0,3345.0,109521.0,366000165.0,44280390825.0,13237785,KOSDAQ
2010-03-10,3350.0,3350.0,3275.0,3295.0,118943.0,392277310.0,43618501575.0,13237785,KOSDAQ
2010-03-11,3300.0,3320.0,3270.0,3270.0,116532.0,382699460.0,43287556950.0,13237785,KOSDAQ
2010-03-12,3285.0,3375.0,3255.0,3355.0,198553.0,659264965.0,44412768675.0,13237785,KOSDAQ
2010-03-15,3360.0,3430.0,3330.0,3400.0,146763.0,496351170.0,45008469000.0,13237785,KOSDAQ
2010-03-16,3440.0,3445.0,3365.0,3400.0,132048.0,448558610.0,45008469000.0,13237785,KOSDAQ
2010-03-17,3380.0,3460.0,3380.0,3420.0,184662.0,634053145.0,45273224700.0,13237785,KOSDAQ
2010-03-18,3420.0,3475.0,3400.0,3440.0,129994.0,447179405.0,45537980400.0,13237785,KOSDAQ
2010-03-19,3465.0,3465.0,3385.0,3390.0,122642.0,419904390.0,44876091150.0,13237785,KOSDAQ
2010-03-22,3400.0,3400.0,3315.0,3320.0,133927.0,446362830.0,43949446200.0,13237785,KOSDAQ
