d,o,h,l,c,v,a,mc,s,m
2007-01-02,7950.0,8150.0,7950.0,8060.0,18920.0,152688840.0,63359119980.0,7860933,KOSDAQ
2007-01-03,8070.0,8140.0,7990.0,8130.0,44299.0,357528770.0,63909385290.0,7860933,KOSDAQ
2007-01-04,8150.0,8240.0,8130.0,8220.0,20475.0,167789340.0,64616869260.0,7860933,KOSDAQ
2007-01-05,8100.0,8220.0,7960.0,8100.0,27984.0,224978060.0,63673557300.0,7860933,KOSDAQ
2007-01-08,8100.0,8200.0,7980.0,8010.0,7875.0,63335020.0,62966073330.0,7860933,KOSDAQ
2007-01-09,8010.0,8100.0,8010.0,8060.0,9707.0,78061870.0,63359119980.0,7860933,KOSDAQ
2007-01-10,8000.0,8150.0,7900.0,8020.0,19195.0,153135360.0,63044682660.0,7860933,KOSDAQ
2007-01-11,8020.0,8150.0,7980.0,8090.0,35375.0,284119940.0,63594947970.0,7860933,KOSDAQ
2007-01-12,8200.0,8300.0,8150.0,8240.0,21751.0,179182730.0,64774087920.0,7860933,KOSDAQ
2007-01-15,8290.0,8330.0,8200.0,8270.0,37662.0,311012400.0,65009915910.0,7860933,KOSDAQ
2007-01-16,8270.0,8270.0,8130.0,8230.0,13331.0,108851410.0,64695478590.0,7860933,KOSDAQ
2007-01-17,8200.0,8250.0,8000.0,8190.0,35506.0,288355480.0,64381041270.0,7860933,KOSDAQ
2007-01-18,8200.0,8300.0,8010.0,8090.0,20955.0,169024890.0,63594947970.0,7860933,KOSDAQ
2007-01-19,8050.0,8110.0,7800.0,8000.0,40377.0,321888460.0,62887464000.0,7860933,KOSDAQ
2007-01-22,8010.0,8180.0,7860.0,8150.0,51809.0,418686830.0,64066603950.0,7860933,KOSDAQ
2007-01-23,8150.0,8240.0,8000.0,8000.0,33229.0,268199870.0,62887464000.0,7860933,KOSDAQ
2007-01-24,8020.0,8200.0,8020.0,8120.0,14931.0,120766790.0,63830775960.0,7860933,KOSDAQ
2007-01-25,8160.0,8420.0,8160.0,8380.0,46228.0,385977550.0,65874618540.0,7860933,KOSDAQ
2007-01-26,8200.0,8380.0,8200.0,8270.0,16703.0,138269640.0,65009915910.0,7860933,KOSDAQ
2007-01-29,8410.0,8410.0,8230.0,8230.0,14905.0,123356030.0,64695478590.0,7860933,KOSDAQ
2007-01-30,8200.0,8300.0,8180.0,8250.0,8249.0,67790940.0,64852697250.0,7860933,KOSDAQ
2007-01-31,8220.0,8350.0,8000.0,8000.0,26943.0,218562630.0,62887464000.0,7860933,KOSDAQ
2007-02-01,8070.0,8600.0,8050.0,8450.0,115055.0,972128360.0,66424883850.0,7860933,KOSDAQ
2007-02-02,8600.0,8770.0,8500.0,8570.0,62978.0,542967410.0,67368195810.0,7860933,KOSDAQ
2007-02-05,8570.0,8600.0,8450.0,8500.0,14765.0,125872620.0,66817930500.0,7860933,KOSDAQ
2007-02-06,8450.0,8620.0,8450.0,8590.0,21278.0,181888830.0,67525414470.0,7860933,KOSDAQ
2007-02-07,8650.0,9600.0,8650.0,9300.0,340948.0,3130444990.0,73106676900.0,7860933,KOSDAQ
2007-02-08,9600.0,9750.0,9400.0,9650.0,126429.0,1217216570.0,75858003450.0,7860933,KOSDAQ
2007-02-09,9650.0,9650.0,9250.0,9300.0,45958.0,431453610.0,73106676900.0,7860933,KOSDAQ
2007-02-12,9180.0,9690.0,9180.0,9560.0,111204.0,1062683030.0,75150519480.0,7860933,KOSDAQ
2007-02-13,9550.0,10300.0,9520.0,10050.0,212800.0,2126659980.0,79002376650.0,7860933,KOSDAQ
2007-02-14,9960.0,10150.0,9860.0,9980.0,56566.0,564030200.0,78452111340.0,7860933,KOSDAQ
2007-02-15,10000.0,10100.0,9850.0,9850.0,23835.0,236744680.0,77430190050.0,7860933,KOSDAQ
2007-02-16,9670.0,10400.0,9670.0,10050.0,71317.0,719798340.0,79002376650.0,7860933,KOSDAQ
2007-02-20,10050.0,10300.0,9920.0,10050.0,27152.0,273878900.0,79002376650.0,7860933,KOSDAQ
2007-02-21,10150.0,10250.0,9950.0,10050.0,16617.0,167052400.0,79002376650.0,7860933,KOSDAQ
2007-02-22,10150.0,10200.0,9970.0,10050.0,19776.0,198243150.0,79002376650.0,7860933,KOSDAQ
2007-02-23,9980.0,10200.0,9930.0,10150.0,43445.0,439045120.0,79788469950.0,7860933,KOSDAQ
2007-02-26,10150.0,10300.0,10050.0,10200.0,48857.0,498783700.0,80181516600.0,7860933,KOSDAQ
2007-02-27,10200.0,10400.0,9850.0,9850.0,46023.0,463637130.0,77430190050.0,7860933,KOSDAQ
2007-02-28,9690.0,9830.0,9500.0,9830.0,85389.0,825222740.0,77272971390.0,7860933,KOSDAQ
2007-03-02,9760.0,9920.0,9690.0,9690.0,38422.0,374500430.0,76172440770.0,7860933,KOSDAQ
2007-03-05,9700.0,9800.0,9150.0,9270.0,84219.0,786114960.0,72870848910.0,7860933,KOSDAQ
2007-03-06,9120.0,9350.0,9040.0,9170.0,57187.0,525577880.0,72084755610.0,7860933,KOSDAQ
2007-03-07,9240.0,9390.0,9170.0,9290.0,56098.0,520027640.0,73028067570.0,7860933,KOSDAQ
2007-03-08,9210.0,9470.0,9210.0,9370.0,50419.0,473772830.0,73656942210.0,7860933,KOSDAQ
2007-03-09,9370.0,9690.0,9370.0,9600.0,126360.0,1209502660.0,75464956800.0,7860933,KOSDAQ
2007-03-12,9640.0,9990.0,9600.0,9870.0,70709.0,694314790.0,77587408710.0,7860933,KOSDAQ
2007-03-13,9840.0,10100.0,9840.0,10050.0,45064.0,449985850.0,79002376650.0,7860933,KOSDAQ
2007-03-14,9850.0,10150.0,9820.0,10050.0,46103.0,461132480.0,79002376650.0,7860933,KOSDAQ
2007-03-15,10250.0,10600.0,10150.0,10600.0,113898.0,1190129700.0,83325889800.0,7860933,KOSDAQ
2007-03-16,10900.0,11100.0,10650.0,11100.0,161891.0,1779726950.0,87256356300.0,7860933,KOSDAQ
2007-03-19,11150.0,11500.0,10750.0,11100.0,90005.0,1000821850.0,87256356300.0,7860933,KOSDAQ
2007-03-20,11200.0,11200.0,10750.0,10800.0,43779.0,476214850.0,84898076400.0,7860933,KOSDAQ
2007-03-21,10900.0,11000.0,10450.0,10700.0,52897.0,564813250.0,84111983100.0,7860933,KOSDAQ
2007-03-22,10850.0,12100.0,10850.0,12000.0,204218.0,2357224800.0,94331196000.0,7860933,KOSDAQ
2007-03-23,11850.0,11900.0,11200.0,11700.0,106585.0,1224342450.0,91972916100.0,7860933,KOSDAQ
2007-03-26,11950.0,11950.0,11250.0,11550.0,32997.0,379034300.0,90793776150.0,7860933,KOSDAQ
2007-03-27,11500.0,11600.0,11000.0,11200.0,91894.0,1028629900.0,88042449600.0,7860933,KOSDAQ
2007-03-28,11000.0,11200.0,10650.0,11000.0,90852.0,985444900.0,86470263000.0,7860933,KOSDAQ
2007-03-29,11000.0,11300.0,10800.0,10900.0,75020.0,823994350.0,85684169700.0,7860933,KOSDAQ
2007-03-30,11050.0,11700.0,10850.0,11250.0,70234.0,791559100.0,88435496250.0,7860933,KOSDAQ
2007-04-02,11400.0,11450.0,11000.0,11350.0,46557.0,521463750.0,89221589550.0,7860933,KOSDAQ
2007-04-03,11450.0,11550.0,11150.0,11300.0,64499.0,728521100.0,88828542900.0,7860933,KOSDAQ
2007-04-04,11300.0,11500.0,11000.0,11150.0,71876.0,805745800.0,87649402950.0,7860933,KOSDAQ
2007-04-05,11200.0,11300.0,10900.0,11200.0,57023.0,636261150.0,88042449600.0,7860933,KOSDAQ
2007-04-06,11300.0,11300.0,10850.0,11000.0,115784.0,1271639650.0,86470263000.0,7860933,KOSDAQ
2007-04-09,11150.0,11250.0,11000.0,11150.0,48660.0,541606950.0,87649402950.0,7860933,KOSDAQ
