d,o,h,l,c,v,a,mc,s,m
2018-01-02,1700.0,1710.0,1610.0,1700.0,58970.0,98329320.0,30400860300.0,17882859,KOSDAQ
2018-01-03,1700.0,1750.0,1690.0,1750.0,145972.0,250459100.0,31295003250.0,17882859,KOSDAQ
2018-01-04,1750.0,1755.0,1695.0,1705.0,98422.0,169208700.0,30490274595.0,17882859,KOSDAQ
2018-01-05,1705.0,1745.0,1675.0,1725.0,52793.0,89663790.0,30847931775.0,17882859,KOSDAQ
2018-01-08,1715.0,1760.0,1660.0,1740.0,111758.0,192551805.0,31116174660.0,17882859,KOSDAQ
2018-01-09,1750.0,2260.0,1750.0,2010.0,6169069.0,12970681225.0,35944546590.0,17882859,KOSDAQ
2018-01-10,2010.0,2035.0,1870.0,1950.0,1178827.0,2290714475.0,34871575050.0,17882859,KOSDAQ
2018-01-11,1935.0,1960.0,1835.0,1910.0,505961.0,955918430.0,34156260690.0,17882859,KOSDAQ
2018-01-12,1910.0,1910.0,1820.0,1845.0,341809.0,635736105.0,32993874855.0,17882859,KOSDAQ
2018-01-15,1830.0,1880.0,1785.0,1840.0,319719.0,587900410.0,32904460560.0,17882859,KOSDAQ
2018-01-16,1895.0,1940.0,1830.0,1830.0,360167.0,673319245.0,32725631970.0,17882859,KOSDAQ
2018-01-17,1830.0,1890.0,1810.0,1830.0,250410.0,460686225.0,32725631970.0,17882859,KOSDAQ
2018-01-18,1840.0,1965.0,1810.0,1915.0,832404.0,1594366865.0,34245674985.0,17882859,KOSDAQ
2018-01-19,1885.0,1940.0,1850.0,1920.0,228714.0,432976260.0,34335089280.0,17882859,KOSDAQ
2018-01-22,1920.0,1920.0,1875.0,1885.0,109124.0,206130950.0,33709189215.0,17882859,KOSDAQ
2018-01-23,1890.0,1915.0,1855.0,1885.0,145080.0,274096320.0,33709189215.0,17882859,KOSDAQ
2018-01-24,1885.0,1940.0,1885.0,1910.0,130787.0,250292255.0,34156260690.0,17882859,KOSDAQ
2018-01-25,1935.0,1945.0,1895.0,1910.0,215959.0,414258180.0,34156260690.0,17882859,KOSDAQ
2018-01-26,1940.0,1940.0,1900.0,1915.0,148072.0,282792010.0,34245674985.0,17882859,KOSDAQ
2018-01-29,1915.0,1930.0,1885.0,1890.0,167089.0,317752400.0,33798603510.0,17882859,KOSDAQ
2018-01-30,1890.0,2025.0,1875.0,1970.0,941890.0,1851019010.0,35229232230.0,17882859,KOSDAQ
2018-01-31,1970.0,1970.0,1920.0,1935.0,189201.0,366912685.0,34603332165.0,17882859,KOSDAQ
2018-02-01,1955.0,1995.0,1925.0,1985.0,238631.0,467988970.0,35497475115.0,17882859,KOSDAQ
2018-02-02,1990.0,2005.0,1910.0,1930.0,202555.0,395807645.0,34513917870.0,17882859,KOSDAQ
2018-02-05,1855.0,1900.0,1825.0,1825.0,126752.0,235752330.0,32636217675.0,17882859,KOSDAQ
2018-02-06,1715.0,1825.0,1690.0,1820.0,204550.0,354027100.0,32546803380.0,17882859,KOSDAQ
2018-02-07,1835.0,1835.0,1750.0,1790.0,118117.0,210509605.0,32010317610.0,17882859,KOSDAQ
2018-02-08,1815.0,1850.0,1750.0,1775.0,223644.0,405594535.0,31742074725.0,17882859,KOSDAQ
2018-02-09,1750.0,1820.0,1640.0,1740.0,288710.0,496249285.0,31116174660.0,17882859,KOSDAQ
2018-02-12,1780.0,2230.0,1780.0,2090.0,4904532.0,10210797320.0,37375175310.0,17882859,KOSDAQ
2018-02-13,2100.0,2155.0,1920.0,1925.0,1241749.0,2467555230.0,34424503575.0,17882859,KOSDAQ
2018-02-14,1940.0,2065.0,1880.0,2060.0,822849.0,1625681975.0,36838689540.0,17882859,KOSDAQ
2018-02-19,2045.0,2245.0,2000.0,2240.0,968380.0,2088365600.0,40057604160.0,17882859,KOSDAQ
2018-02-20,2300.0,2310.0,2185.0,2205.0,679971.0,1525964275.0,39431704095.0,17882859,KOSDAQ
2018-02-21,2200.0,2275.0,2115.0,2250.0,538141.0,1188869520.0,40236432750.0,17882859,KOSDAQ
