d,o,h,l,c,v,a,mc,s,m
2000-01-04,73000.0,78000.0,73000.0,78000.0,65.0,4845000.0,78000000000.0,1000000,KOSDAQ
2000-01-05,73000.0,73000.0,73000.0,73000.0,15.0,1095000.0,73000000000.0,1000000,KOSDAQ
2000-01-06,68000.0,70000.0,68000.0,70000.0,184.0,12757000.0,70000000000.0,1000000,KOSDAQ
2000-01-07,70000.0,70000.0,69000.0,69000.0,67.0,4675000.0,69000000000.0,1000000,KOSDAQ
2000-01-10,73000.0,73000.0,71000.0,71000.0,18.0,1294000.0,71000000000.0,1000000,KOSDAQ
2000-01-11,75000.0,75000.0,72000.0,75000.0,82.0,5950000.0,75000000000.0,1000000,KOSDAQ
2000-01-12,73000.0,75000.0,73000.0,75000.0,13.0,971000.0,75000000000.0,1000000,KOSDAQ
2000-01-13,77000.0,77000.0,72000.0,72000.0,25.0,1855000.0,72000000000.0,1000000,KOSDAQ
2000-01-14,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,70000000000.0,1000000,KOSDAQ
2000-01-17,70000.0,72500.0,70000.0,72500.0,40.0,2875000.0,72500000000.0,1000000,KOSDAQ
2000-01-18,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,70000000000.0,1000000,KOSDAQ
2000-01-19,71000.0,71000.0,69000.0,69000.0,72.0,4995000.0,69000000000.0,1000000,KOSDAQ
2000-01-20,69000.0,70500.0,67000.0,67000.0,587.0,39486000.0,67000000000.0,1000000,KOSDAQ
2000-01-21,73000.0,73000.0,73000.0,73000.0,10.0,730000.0,73000000000.0,1000000,KOSDAQ
2000-01-24,70000.0,70000.0,70000.0,70000.0,13.0,910000.0,70000000000.0,1000000,KOSDAQ
2000-01-25,0.0,70000.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSDAQ
2000-01-26,0.0,70000.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSDAQ
2000-01-27,72000.0,73000.0,70000.0,73000.0,61.0,4418000.0,73000000000.0,1000000,KOSDAQ
