d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,5300.0,0.0,5300.0,0.0,0.0,4155200000.0,784000,KOSDAQ
1998-01-05,0.0,5300.0,0.0,5300.0,0.0,0.0,4155200000.0,784000,KOSDAQ
1998-01-06,0.0,5300.0,0.0,5300.0,0.0,0.0,4155200000.0,784000,KOSDAQ
1998-01-07,0.0,5700.0,0.0,5700.0,0.0,0.0,4468800000.0,784000,KOSDAQ
1998-01-08,0.0,6130.0,0.0,6130.0,0.0,0.0,4805920000.0,784000,KOSDAQ
1998-01-09,0.0,6130.0,0.0,6130.0,0.0,0.0,4805920000.0,784000,KOSDAQ
1998-01-10,0.0,6600.0,0.0,6600.0,0.0,0.0,5174400000.0,784000,KOSDAQ
1998-01-12,0.0,7120.0,0.0,7120.0,0.0,0.0,5582080000.0,784000,KOSDAQ
1998-01-13,0.0,7600.0,0.0,7600.0,0.0,0.0,5958400000.0,784000,KOSDAQ
1998-01-14,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,6428800000.0,784000,KOSDAQ
1998-01-15,8850.0,8850.0,8850.0,8850.0,99.0,876150.0,6938400000.0,784000,KOSDAQ
1998-01-16,0.0,9500.0,0.0,9500.0,0.0,0.0,7448000000.0,784000,KOSDAQ
1998-01-17,10200.0,10200.0,8740.0,8740.0,101.0,1028740.0,6852160000.0,784000,KOSDAQ
1998-01-19,9430.0,9430.0,8050.0,9430.0,102.0,823860.0,7393120000.0,784000,KOSDAQ
1998-01-20,8680.0,10000.0,8680.0,10000.0,101.0,878000.0,7840000000.0,784000,KOSDAQ
1998-01-21,0.0,10700.0,0.0,10700.0,0.0,0.0,8388800000.0,784000,KOSDAQ
1998-01-22,0.0,11400.0,0.0,11400.0,0.0,0.0,8937600000.0,784000,KOSDAQ
1998-01-23,10500.0,12200.0,10500.0,12200.0,101.0,1062200.0,9564800000.0,784000,KOSDAQ
1998-01-24,11300.0,13000.0,11300.0,13000.0,101.0,1143000.0,10192000000.0,784000,KOSDAQ
1998-01-26,12000.0,12000.0,12000.0,12000.0,2.0,24000.0,9408000000.0,784000,KOSDAQ
1998-01-30,11100.0,11100.0,11100.0,11100.0,201.0,2231100.0,8702400000.0,784000,KOSDAQ
1998-01-31,10300.0,10300.0,10300.0,10300.0,1800.0,18540000.0,8075200000.0,784000,KOSDAQ
1998-02-02,0.0,9510.0,0.0,9510.0,0.0,0.0,7455840000.0,784000,KOSDAQ
1998-02-03,0.0,9510.0,0.0,9510.0,0.0,0.0,7455840000.0,784000,KOSDAQ
1998-02-04,0.0,8760.0,0.0,8760.0,0.0,0.0,6867840000.0,784000,KOSDAQ
1998-02-05,8760.0,8760.0,8760.0,8760.0,2000.0,17520000.0,6867840000.0,784000,KOSDAQ
1998-02-06,0.0,8070.0,0.0,8070.0,0.0,0.0,6326880000.0,784000,KOSDAQ
1998-02-07,8070.0,8070.0,8070.0,8070.0,2500.0,20175000.0,6326880000.0,784000,KOSDAQ
1998-02-09,0.0,7430.0,0.0,7430.0,0.0,0.0,5825120000.0,784000,KOSDAQ
1998-02-10,8020.0,8020.0,6850.0,6850.0,1501.0,12036850.0,5370400000.0,784000,KOSDAQ
1998-02-11,7390.0,7390.0,7390.0,7390.0,100.0,739000.0,5793760000.0,784000,KOSDAQ
1998-02-12,0.0,7390.0,0.0,7390.0,0.0,0.0,5793760000.0,784000,KOSDAQ
1998-02-13,0.0,6810.0,0.0,6810.0,0.0,0.0,5339040000.0,784000,KOSDAQ
1998-02-14,0.0,6280.0,0.0,6280.0,0.0,0.0,4923520000.0,784000,KOSDAQ
1998-02-16,0.0,5780.0,0.0,5780.0,0.0,0.0,4531520000.0,784000,KOSDAQ
1998-02-17,0.0,5330.0,0.0,5330.0,0.0,0.0,4178720000.0,784000,KOSDAQ
1998-02-18,5750.0,5750.0,4910.0,4910.0,101.0,579910.0,3849440000.0,784000,KOSDAQ
1998-02-19,0.0,4530.0,0.0,4530.0,0.0,0.0,3551520000.0,784000,KOSDAQ
1998-02-20,4890.0,4890.0,4170.0,4170.0,101.0,493170.0,3269280000.0,784000,KOSDAQ
1998-02-21,4500.0,4500.0,3840.0,3840.0,101.0,453840.0,3010560000.0,784000,KOSDAQ
1998-02-23,4140.0,4140.0,4140.0,4140.0,101.0,418140.0,3245760000.0,784000,KOSDAQ
