d,o,h,l,c,v,a,mc,s,m
1996-01-04,19100.0,20000.0,19100.0,20000.0,20.0,391000.0,11052080000.0,552604,KOSPI
1996-01-12,19000.0,19000.0,19000.0,19000.0,10.0,190000.0,10499476000.0,552604,KOSPI
1996-01-15,19000.0,19000.0,19000.0,19000.0,2730.0,51870000.0,10499476000.0,552604,KOSPI
1996-01-17,19000.0,19000.0,19000.0,19000.0,20.0,380000.0,10499476000.0,552604,KOSPI
1996-01-25,18500.0,18900.0,18500.0,18900.0,40.0,752000.0,10444215600.0,552604,KOSPI
1996-01-26,17900.0,18900.0,17900.0,18900.0,20.0,368000.0,10444215600.0,552604,KOSPI
1996-01-30,19000.0,19000.0,19000.0,19000.0,210.0,3990000.0,10499476000.0,552604,KOSPI
1996-02-01,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,10499476000.0,552604,KOSPI
1996-02-03,19000.0,19000.0,19000.0,19000.0,110.0,2090000.0,10499476000.0,552604,KOSPI
1996-02-05,19000.0,19000.0,19000.0,19000.0,50.0,950000.0,10499476000.0,552604,KOSPI
1996-02-06,19000.0,19000.0,19000.0,19000.0,20.0,380000.0,10499476000.0,552604,KOSPI
1996-02-13,19000.0,19000.0,19000.0,19000.0,310.0,5890000.0,10499476000.0,552604,KOSPI
1996-02-16,19000.0,19000.0,19000.0,19000.0,70.0,1330000.0,10499476000.0,552604,KOSPI
1996-03-21,18200.0,18200.0,18200.0,18200.0,30.0,546000.0,10057392800.0,552604,KOSPI
1996-03-28,18200.0,18200.0,18200.0,18200.0,180.0,3276000.0,10057392800.0,552604,KOSPI
1996-04-02,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,10223174000.0,552604,KOSPI
1996-04-10,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,10223174000.0,552604,KOSPI
1996-04-24,17900.0,18000.0,17900.0,18000.0,240.0,4315000.0,9946872000.0,552604,KOSPI
1996-04-25,17500.0,18000.0,17500.0,18000.0,20.0,355000.0,9946872000.0,552604,KOSPI
1996-05-02,18500.0,18500.0,18500.0,18500.0,20.0,370000.0,10223174000.0,552604,KOSPI
1996-05-04,18000.0,18000.0,18000.0,18000.0,50.0,900000.0,9946872000.0,552604,KOSPI
1996-05-08,18000.0,18000.0,18000.0,18000.0,20.0,360000.0,9946872000.0,552604,KOSPI
1996-05-09,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,9670570000.0,552604,KOSPI
1996-05-10,17000.0,18000.0,17000.0,18000.0,120.0,2050000.0,9946872000.0,552604,KOSPI
1996-06-25,17300.0,17300.0,17300.0,17300.0,30.0,519000.0,9560049200.0,552604,KOSPI
1996-06-26,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,9670570000.0,552604,KOSPI
1996-07-01,15600.0,16500.0,15600.0,16500.0,400.0,6249000.0,9117966000.0,552604,KOSPI
1996-07-11,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,9394268000.0,552604,KOSPI
1996-07-13,17400.0,17400.0,17400.0,17400.0,30.0,522000.0,9615309600.0,552604,KOSPI
1996-08-08,17000.0,17000.0,17000.0,17000.0,50.0,850000.0,9394268000.0,552604,KOSPI
1996-08-09,16000.0,16000.0,16000.0,16000.0,150.0,2400000.0,8841664000.0,552604,KOSPI
1996-08-10,16000.0,16000.0,16000.0,16000.0,230.0,3680000.0,8841664000.0,552604,KOSPI
1996-08-12,16000.0,16000.0,15100.0,16000.0,530.0,8201000.0,8841664000.0,552604,KOSPI
1996-08-13,16000.0,16000.0,16000.0,16000.0,470.0,7520000.0,8841664000.0,552604,KOSPI
1996-08-14,15100.0,16000.0,15100.0,16000.0,260.0,4142000.0,8841664000.0,552604,KOSPI
1996-08-19,15100.0,16000.0,15100.0,16000.0,80.0,1217000.0,8841664000.0,552604,KOSPI
1996-10-02,15200.0,16000.0,15200.0,16000.0,300.0,4665000.0,8841664000.0,552604,KOSPI
1996-10-04,16000.0,16000.0,16000.0,16000.0,200.0,3200000.0,8841664000.0,552604,KOSPI
1996-10-07,15100.0,16000.0,15100.0,16000.0,30.0,471000.0,8841664000.0,552604,KOSPI
1996-11-12,15300.0,16000.0,15300.0,16000.0,60.0,932000.0,8841664000.0,552604,KOSPI
1996-11-14,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,8841664000.0,552604,KOSPI
1996-12-26,16000.0,16000.0,16000.0,16000.0,1450.0,23200000.0,8841664000.0,552604,KOSPI
