d,o,h,l,c,v,a,mc,s,m
1997-01-03,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,8289060000.0,552604,KOSPI
1997-01-17,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,8565362000.0,552604,KOSPI
1997-01-24,15500.0,15500.0,15500.0,15500.0,1450.0,22475000.0,8565362000.0,552604,KOSPI
1997-02-05,14400.0,16000.0,14400.0,16000.0,6620.0,105604000.0,8841664000.0,552604,KOSPI
1997-02-06,16000.0,16000.0,16000.0,16000.0,4590.0,73440000.0,8841664000.0,552604,KOSPI
1997-02-11,14900.0,17100.0,14900.0,17100.0,2000.0,32000000.0,9449528400.0,552604,KOSPI
1997-03-26,13100.0,13100.0,12700.0,13100.0,800.0,10360000.0,7239112400.0,552604,KOSPI
1997-03-28,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,7460154000.0,552604,KOSPI
1997-04-23,12000.0,12000.0,12000.0,12000.0,200.0,2400000.0,6631248000.0,552604,KOSPI
1997-04-24,11100.0,12000.0,11100.0,11100.0,1000.0,11145000.0,6133904400.0,552604,KOSPI
1997-04-25,11900.0,11900.0,11900.0,11900.0,20.0,238000.0,6575987600.0,552604,KOSPI
1997-04-26,11900.0,12400.0,11900.0,12400.0,20.0,243000.0,6852289600.0,552604,KOSPI
1997-05-20,13500.0,13500.0,12700.0,13300.0,4020.0,52270000.0,7349633200.0,552604,KOSPI
1997-05-29,13300.0,13300.0,13300.0,13300.0,100.0,1330000.0,7349633200.0,552604,KOSPI
1997-05-30,13300.0,13300.0,13300.0,13300.0,420.0,5586000.0,7349633200.0,552604,KOSPI
1997-06-02,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,7349633200.0,552604,KOSPI
1997-06-03,13300.0,13300.0,13300.0,13300.0,20.0,266000.0,7349633200.0,552604,KOSPI
1997-06-17,13300.0,13300.0,13300.0,13300.0,390.0,5187000.0,7349633200.0,552604,KOSPI
1997-06-20,12400.0,12400.0,12400.0,12400.0,20.0,248000.0,6852289600.0,552604,KOSPI
1997-06-21,12400.0,12400.0,12400.0,12400.0,20.0,248000.0,6852289600.0,552604,KOSPI
1997-06-25,12000.0,13000.0,12000.0,13000.0,50.0,630000.0,7183852000.0,552604,KOSPI
1997-06-30,13000.0,13000.0,13000.0,13000.0,100.0,1300000.0,7183852000.0,552604,KOSPI
1997-07-04,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,7460154000.0,552604,KOSPI
1997-07-05,13000.0,13500.0,13000.0,13500.0,280.0,3645000.0,7460154000.0,552604,KOSPI
1997-07-08,13500.0,13500.0,13500.0,13500.0,20.0,270000.0,7460154000.0,552604,KOSPI
1997-07-09,13500.0,13500.0,13500.0,13500.0,820.0,11070000.0,7460154000.0,552604,KOSPI
1997-07-12,14400.0,14400.0,14400.0,14400.0,20.0,288000.0,7957497600.0,552604,KOSPI
1997-07-18,12800.0,12800.0,12800.0,12800.0,60.0,768000.0,7073331200.0,552604,KOSPI
1997-07-22,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,6907550000.0,552604,KOSPI
1997-07-23,11500.0,11500.0,11500.0,11500.0,2100.0,24150000.0,6354946000.0,552604,KOSPI
1997-07-24,10700.0,12400.0,10700.0,12400.0,620.0,6865000.0,6852289600.0,552604,KOSPI
1997-07-25,12400.0,12800.0,11500.0,12800.0,1650.0,20015000.0,7073331200.0,552604,KOSPI
1997-07-26,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,7073331200.0,552604,KOSPI
1997-07-28,12900.0,12900.0,12900.0,12900.0,200.0,2580000.0,7128591600.0,552604,KOSPI
1997-07-29,12900.0,12900.0,12900.0,12900.0,50.0,645000.0,7128591600.0,552604,KOSPI
1997-07-31,11900.0,12900.0,11900.0,12900.0,60.0,764000.0,7128591600.0,552604,KOSPI
1997-08-01,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,7460154000.0,552604,KOSPI
1997-08-04,14000.0,14000.0,14000.0,14000.0,50.0,700000.0,7736456000.0,552604,KOSPI
1997-08-05,13900.0,14000.0,13900.0,14000.0,100.0,1397000.0,7736456000.0,552604,KOSPI
1997-08-06,14000.0,14000.0,14000.0,14000.0,780.0,10920000.0,7736456000.0,552604,KOSPI
1997-08-08,14000.0,14500.0,14000.0,14500.0,60.0,865000.0,8012758000.0,552604,KOSPI
1997-08-14,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,8289060000.0,552604,KOSPI
1997-08-19,14900.0,14900.0,14900.0,14900.0,20.0,298000.0,8233799600.0,552604,KOSPI
1997-08-28,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,7736456000.0,552604,KOSPI
1997-08-29,14200.0,14200.0,14200.0,14200.0,10.0,142000.0,7846976800.0,552604,KOSPI
1997-09-01,13100.0,13100.0,13100.0,13100.0,10.0,131000.0,7239112400.0,552604,KOSPI
1997-09-02,14100.0,14100.0,14100.0,14100.0,20.0,282000.0,7791716400.0,552604,KOSPI
1997-09-03,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,7791716400.0,552604,KOSPI
1997-09-12,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,8068018400.0,552604,KOSPI
1997-10-01,14700.0,14700.0,14700.0,14700.0,20.0,294000.0,8123278800.0,552604,KOSPI
1997-10-13,13600.0,14400.0,13600.0,14400.0,2400.0,33600000.0,7957497600.0,552604,KOSPI
1997-11-05,11500.0,11500.0,11500.0,11500.0,1000.0,11500000.0,6354946000.0,552604,KOSPI
1997-11-07,10000.0,11500.0,10000.0,11500.0,1100.0,11150000.0,6354946000.0,552604,KOSPI
1997-11-10,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,5526040000.0,552604,KOSPI
1997-11-11,10000.0,10800.0,10000.0,10800.0,900.0,9080000.0,5968123200.0,552604,KOSPI
1997-12-09,10000.0,10000.0,9200.0,9200.0,80.0,760000.0,5083956800.0,552604,KOSPI
1997-12-19,8500.0,9600.0,8500.0,9600.0,3000.0,27150000.0,5304998400.0,552604,KOSPI
