d,o,h,l,c,v,a,mc,s,m
2007-01-02,52100.0,52500.0,51800.0,51800.0,7760.0,403474300.0,208335818600.0,4021927,KOSPI
2007-01-03,51800.0,52000.0,51200.0,51800.0,31315.0,1615779700.0,208335818600.0,4021927,KOSPI
2007-01-04,51300.0,51700.0,50600.0,51000.0,19551.0,1000236600.0,205118277000.0,4021927,KOSPI
2007-01-05,51500.0,51500.0,50600.0,50800.0,5391.0,274098200.0,204313891600.0,4021927,KOSPI
2007-01-08,51300.0,51300.0,50500.0,50700.0,3622.0,183384000.0,203911698900.0,4021927,KOSPI
2007-01-09,50900.0,51000.0,50000.0,50000.0,16179.0,815963000.0,201096350000.0,4021927,KOSPI
2007-01-10,50000.0,50000.0,49400.0,49750.0,16458.0,817819200.0,200090868250.0,4021927,KOSPI
2007-01-11,49850.0,50100.0,49700.0,49700.0,10080.0,502534500.0,199889771900.0,4021927,KOSPI
2007-01-12,49700.0,50000.0,49650.0,49750.0,7541.0,375344300.0,200090868250.0,4021927,KOSPI
2007-01-15,49800.0,50300.0,49800.0,49800.0,6262.0,313560600.0,200291964600.0,4021927,KOSPI
2007-01-16,49800.0,50400.0,49200.0,50200.0,22962.0,1144252400.0,201900735400.0,4021927,KOSPI
2007-01-17,50500.0,50900.0,50200.0,50300.0,15556.0,786531100.0,202302928100.0,4021927,KOSPI
2007-01-18,50600.0,51200.0,50300.0,51000.0,22085.0,1124614800.0,205118277000.0,4021927,KOSPI
2007-01-19,51000.0,51100.0,50100.0,51000.0,20942.0,1067610600.0,205118277000.0,4021927,KOSPI
2007-01-22,51000.0,51000.0,49650.0,51000.0,31673.0,1600453000.0,205118277000.0,4021927,KOSPI
2007-01-23,51100.0,51100.0,50500.0,51000.0,18399.0,937217200.0,205118277000.0,4021927,KOSPI
2007-01-24,50500.0,51300.0,50500.0,51200.0,20954.0,1068875200.0,205922662400.0,4021927,KOSPI
2007-01-25,51500.0,52100.0,51200.0,51800.0,9757.0,504232400.0,208335818600.0,4021927,KOSPI
2007-01-26,51800.0,52000.0,51300.0,51700.0,11552.0,597873500.0,207933625900.0,4021927,KOSPI
2007-01-29,51400.0,52100.0,51300.0,51500.0,10610.0,547756400.0,207129240500.0,4021927,KOSPI
2007-01-30,51700.0,52100.0,51700.0,51900.0,9973.0,518295700.0,208738011300.0,4021927,KOSPI
2007-01-31,52100.0,52100.0,51500.0,51900.0,2447.0,127045400.0,208738011300.0,4021927,KOSPI
2007-02-01,52100.0,52100.0,51600.0,52000.0,6921.0,359429300.0,209140204000.0,4021927,KOSPI
2007-02-02,52000.0,52100.0,51400.0,52000.0,11705.0,607083900.0,209140204000.0,4021927,KOSPI
