d,o,h,l,c,v,a,mc,s,m
1995-05-19,19000.0,19000.0,19000.0,19000.0,2000.0,38000000.0,9948780000.0,523620,KOSPI
1995-05-22,18800.0,19000.0,18800.0,19000.0,90.0,1694000.0,9948780000.0,523620,KOSPI
1995-05-24,19000.0,19000.0,19000.0,19000.0,5040.0,95760000.0,9948780000.0,523620,KOSPI
1995-05-29,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,10210590000.0,523620,KOSPI
1995-06-02,18400.0,19500.0,18400.0,19500.0,210.0,3875000.0,10294323000.0,527914,KOSPI
1995-06-08,20000.0,20000.0,20000.0,20000.0,20.0,400000.0,10558280000.0,527914,KOSPI
1995-06-09,18800.0,21200.0,18800.0,21200.0,90.0,1821000.0,11191776800.0,527914,KOSPI
1995-06-21,20800.0,20800.0,20800.0,20800.0,5000.0,104000000.0,10980611200.0,527914,KOSPI
1995-07-03,20500.0,20800.0,20000.0,20800.0,260.0,5322000.0,10980611200.0,527914,KOSPI
1995-07-04,20800.0,20800.0,20800.0,20800.0,4770.0,99216000.0,10980611200.0,527914,KOSPI
1995-07-06,20800.0,20800.0,20800.0,20800.0,230.0,4784000.0,10980611200.0,527914,KOSPI
1995-07-07,20800.0,20800.0,20800.0,20800.0,200.0,4160000.0,10980611200.0,527914,KOSPI
1995-07-08,20800.0,20800.0,20800.0,20800.0,30.0,624000.0,10980611200.0,527914,KOSPI
1995-07-10,20800.0,20800.0,20800.0,20800.0,40.0,832000.0,10980611200.0,527914,KOSPI
1995-07-11,20800.0,20800.0,20800.0,20800.0,4390.0,91312000.0,10980611200.0,527914,KOSPI
1995-07-12,20800.0,20800.0,20800.0,20800.0,5000.0,104000000.0,10980611200.0,527914,KOSPI
1995-07-13,20800.0,20800.0,20800.0,20800.0,3270.0,68016000.0,10980611200.0,527914,KOSPI
1995-07-14,20800.0,20800.0,20800.0,20800.0,4420.0,91936000.0,10980611200.0,527914,KOSPI
1995-07-15,20800.0,20800.0,20800.0,20800.0,2000.0,41600000.0,10980611200.0,527914,KOSPI
1995-07-18,20800.0,20800.0,20800.0,20800.0,2010.0,41808000.0,10980611200.0,527914,KOSPI
1995-07-19,20800.0,20800.0,20800.0,20800.0,3980.0,82784000.0,10980611200.0,527914,KOSPI
1995-07-20,20800.0,20800.0,20800.0,20800.0,300.0,6240000.0,10980611200.0,527914,KOSPI
1995-07-21,20800.0,20800.0,20800.0,20800.0,1770.0,36816000.0,10980611200.0,527914,KOSPI
