d,o,h,l,c,v,a,mc,s,m
2001-03-07,17100.0,17300.0,17000.0,17200.0,5010.0,86166000.0,9504788800.0,552604,KOSPI
2001-03-08,17150.0,17500.0,17150.0,17200.0,3440.0,59455000.0,9504788800.0,552604,KOSPI
2001-03-09,17200.0,17400.0,17150.0,17400.0,1750.0,30150500.0,9615309600.0,552604,KOSPI
2001-03-12,17300.0,17400.0,17250.0,17250.0,1800.0,31156500.0,9532419000.0,552604,KOSPI
2001-03-13,15600.0,18000.0,15600.0,17700.0,4170.0,72341500.0,9781090800.0,552604,KOSPI
2001-03-14,17900.0,18200.0,17700.0,17850.0,2360.0,42349000.0,9863981400.0,552604,KOSPI
2001-03-15,18050.0,18050.0,18000.0,18050.0,3330.0,60015000.0,9974502200.0,552604,KOSPI
2001-03-16,18300.0,18650.0,18000.0,18650.0,4850.0,88828000.0,10306064600.0,552604,KOSPI
2001-03-19,19000.0,20850.0,18650.0,19600.0,13720.0,271735500.0,10831038400.0,552604,KOSPI
2001-03-20,20000.0,20800.0,19800.0,20500.0,6170.0,124581500.0,11328382000.0,552604,KOSPI
2001-03-21,20600.0,22700.0,20600.0,22500.0,9080.0,196432000.0,12433590000.0,552604,KOSPI
2001-03-22,23500.0,23500.0,21200.0,22200.0,4840.0,106397500.0,12267808800.0,552604,KOSPI
2001-03-23,21600.0,23000.0,21000.0,22450.0,4700.0,104253500.0,12405959800.0,552604,KOSPI
2001-03-26,22500.0,22500.0,21250.0,21350.0,3280.0,71702000.0,11798095400.0,552604,KOSPI
2001-03-27,22000.0,22000.0,20700.0,22000.0,1940.0,41894000.0,12157288000.0,552604,KOSPI
2001-03-28,21100.0,21250.0,21100.0,21250.0,1030.0,21861000.0,11742835000.0,552604,KOSPI
2001-03-29,21000.0,21600.0,20700.0,21500.0,1030.0,21961000.0,11880986000.0,552604,KOSPI
2001-03-30,21500.0,21500.0,20800.0,21350.0,1130.0,23804000.0,11798095400.0,552604,KOSPI
2001-04-02,21000.0,21300.0,21000.0,21300.0,510.0,10716500.0,11770465200.0,552604,KOSPI
2001-04-03,21850.0,21850.0,21000.0,21000.0,3000.0,63438500.0,11604684000.0,552604,KOSPI
2001-04-04,21000.0,21650.0,21000.0,21150.0,1850.0,38986500.0,11687574600.0,552604,KOSPI
2001-04-06,21000.0,21900.0,21000.0,21550.0,1360.0,29480500.0,11908616200.0,552604,KOSPI
2001-04-09,21800.0,22250.0,21400.0,22250.0,1030.0,22504000.0,12295439000.0,552604,KOSPI
2001-04-10,22300.0,22500.0,22000.0,22300.0,1980.0,44041500.0,12323069200.0,552604,KOSPI
2001-04-11,22000.0,22300.0,22000.0,22300.0,4370.0,96231000.0,12323069200.0,552604,KOSPI
2001-04-12,22000.0,22400.0,22000.0,22400.0,1130.0,24934000.0,12378329600.0,552604,KOSPI
2001-04-13,22750.0,22750.0,22500.0,22500.0,260.0,5862500.0,12433590000.0,552604,KOSPI
2001-04-16,22500.0,23200.0,22500.0,23200.0,2710.0,62431500.0,12820412800.0,552604,KOSPI
2001-04-17,23450.0,23950.0,23250.0,23250.0,1650.0,39017000.0,12848043000.0,552604,KOSPI
2001-04-18,23750.0,23750.0,22500.0,23450.0,4760.0,109420500.0,12958563800.0,552604,KOSPI
2001-04-19,23600.0,23700.0,22500.0,22500.0,7130.0,165247500.0,12433590000.0,552604,KOSPI
2001-04-20,22900.0,23200.0,22700.0,23000.0,560.0,12779000.0,12709892000.0,552604,KOSPI
2001-04-23,23400.0,24900.0,23050.0,24900.0,2670.0,63595500.0,13759839600.0,552604,KOSPI
2001-04-24,24300.0,25000.0,23200.0,24050.0,3010.0,72880000.0,13290126200.0,552604,KOSPI
2001-04-25,23600.0,24700.0,23600.0,23800.0,710.0,17084500.0,13151975200.0,552604,KOSPI
2001-04-26,23800.0,23950.0,23000.0,23200.0,6320.0,146937000.0,12820412800.0,552604,KOSPI
2001-04-27,23700.0,23800.0,23150.0,23600.0,690.0,16200500.0,13041454400.0,552604,KOSPI
2001-04-30,23500.0,24400.0,22900.0,24400.0,1520.0,36070000.0,13483537600.0,552604,KOSPI
2001-05-02,24400.0,24400.0,23300.0,24400.0,1600.0,38055000.0,13483537600.0,552604,KOSPI
2001-05-03,23500.0,24000.0,23500.0,24000.0,3340.0,79438000.0,13262496000.0,552604,KOSPI
2001-05-04,24000.0,24000.0,23700.0,24000.0,1220.0,29273500.0,13262496000.0,552604,KOSPI
2001-05-07,24000.0,24000.0,23800.0,23950.0,1320.0,31599500.0,13234865800.0,552604,KOSPI
2001-05-08,23900.0,24300.0,23600.0,23600.0,620.0,14801500.0,13041454400.0,552604,KOSPI
2001-05-09,23900.0,23900.0,23500.0,23500.0,710.0,16799000.0,12986194000.0,552604,KOSPI
2001-05-10,23700.0,23700.0,23500.0,23500.0,1400.0,33129000.0,12986194000.0,552604,KOSPI
2001-05-11,23800.0,23800.0,23400.0,23500.0,1080.0,25349500.0,12986194000.0,552604,KOSPI
2001-05-14,23800.0,24500.0,23400.0,23900.0,2750.0,66373500.0,13207235600.0,552604,KOSPI
2001-05-15,24200.0,24200.0,23850.0,23900.0,1740.0,41864000.0,13207235600.0,552604,KOSPI
2001-05-16,24200.0,24200.0,23800.0,24150.0,330.0,7876500.0,13345386600.0,552604,KOSPI
2001-05-17,24000.0,24300.0,24000.0,24300.0,880.0,21265500.0,13428277200.0,552604,KOSPI
2001-05-18,24000.0,24500.0,24000.0,24000.0,710.0,17257500.0,13262496000.0,552604,KOSPI
2001-05-21,24100.0,24100.0,23500.0,24100.0,1820.0,43510500.0,13317756400.0,552604,KOSPI
2001-05-22,23900.0,24200.0,23800.0,23800.0,1470.0,35181500.0,13151975200.0,552604,KOSPI
2001-05-23,24000.0,24000.0,23500.0,23800.0,4060.0,96352500.0,13151975200.0,552604,KOSPI
2001-05-24,23900.0,24500.0,23800.0,24100.0,2870.0,69049000.0,13317756400.0,552604,KOSPI
2001-05-25,24400.0,24400.0,23850.0,24000.0,2380.0,57135000.0,13262496000.0,552604,KOSPI
2001-05-28,24000.0,24200.0,23800.0,24200.0,1190.0,28527000.0,13373016800.0,552604,KOSPI
2001-05-29,24000.0,24400.0,24000.0,24400.0,270.0,6570000.0,13483537600.0,552604,KOSPI
2001-05-30,24000.0,24400.0,23800.0,24400.0,3080.0,73774500.0,13483537600.0,552604,KOSPI
2001-05-31,24000.0,24200.0,23700.0,24200.0,400.0,9602500.0,13373016800.0,552604,KOSPI
2001-06-01,24000.0,24300.0,24000.0,24200.0,1010.0,24376000.0,13373016800.0,552604,KOSPI
2001-06-04,24000.0,24300.0,24000.0,24300.0,230.0,5544000.0,13428277200.0,552604,KOSPI
2001-06-05,24900.0,24900.0,24300.0,24800.0,4640.0,113393500.0,13704579200.0,552604,KOSPI
2001-06-07,25000.0,25400.0,24100.0,25400.0,7460.0,188288500.0,14036141600.0,552604,KOSPI
2001-06-08,25200.0,26250.0,25200.0,26200.0,5140.0,133611000.0,14478224800.0,552604,KOSPI
2001-06-11,26250.0,27500.0,26250.0,27000.0,8350.0,224488500.0,14920308000.0,552604,KOSPI
2001-06-12,27000.0,27350.0,26550.0,27300.0,6700.0,181432000.0,15086089200.0,552604,KOSPI
2001-06-13,27300.0,27500.0,27100.0,27300.0,2400.0,65489000.0,15086089200.0,552604,KOSPI
2001-06-14,26900.0,27300.0,26500.0,27100.0,1510.0,40629000.0,14975568400.0,552604,KOSPI
2001-06-15,27150.0,27500.0,27100.0,27300.0,2100.0,57339000.0,15086089200.0,552604,KOSPI
2001-06-18,27300.0,27500.0,27300.0,27300.0,1710.0,46909000.0,15086089200.0,552604,KOSPI
2001-06-19,27500.0,27700.0,27500.0,27700.0,960.0,26448000.0,15307130800.0,552604,KOSPI
2001-06-20,27500.0,27500.0,27150.0,27500.0,1360.0,37021000.0,15196610000.0,552604,KOSPI
2001-06-21,27050.0,28000.0,27050.0,27950.0,770.0,21290000.0,15445281800.0,552604,KOSPI
2001-06-22,27500.0,28000.0,27450.0,28000.0,380.0,10629000.0,15472912000.0,552604,KOSPI
2001-06-25,27500.0,28400.0,27500.0,27600.0,2450.0,68302500.0,15251870400.0,552604,KOSPI
2001-06-26,27900.0,28400.0,27800.0,28400.0,3890.0,108875000.0,15693953600.0,552604,KOSPI
2001-06-27,28400.0,28400.0,27600.0,27600.0,1670.0,46676000.0,15251870400.0,552604,KOSPI
2001-06-28,27150.0,27750.0,27150.0,27450.0,380.0,10466000.0,15168979800.0,552604,KOSPI
2001-06-29,27450.0,27650.0,26800.0,26800.0,230.0,6229500.0,14809787200.0,552604,KOSPI
2001-07-02,26450.0,26900.0,26000.0,26900.0,520.0,13703000.0,14865047600.0,552604,KOSPI
2001-07-03,27000.0,27400.0,27000.0,27400.0,930.0,25393000.0,15141349600.0,552604,KOSPI
2001-07-04,27900.0,27900.0,27200.0,27200.0,440.0,12214500.0,15030828800.0,552604,KOSPI
2001-07-05,26800.0,27800.0,26800.0,27100.0,220.0,6021000.0,14975568400.0,552604,KOSPI
2001-07-06,26500.0,27400.0,26500.0,26650.0,780.0,20870000.0,14726896600.0,552604,KOSPI
2001-07-09,26100.0,27600.0,26100.0,26600.0,300.0,8089000.0,14699266400.0,552604,KOSPI
2001-07-10,26300.0,27150.0,26300.0,26550.0,880.0,23721500.0,14671636200.0,552604,KOSPI
2001-07-11,26950.0,26950.0,26500.0,26950.0,440.0,11768500.0,14892677800.0,552604,KOSPI
2001-07-12,26500.0,27000.0,26500.0,26900.0,620.0,16439000.0,14865047600.0,552604,KOSPI
2001-07-13,26900.0,26900.0,26450.0,26500.0,200.0,5328000.0,14644006000.0,552604,KOSPI
2001-07-16,26850.0,26900.0,26850.0,26900.0,40.0,1074500.0,14865047600.0,552604,KOSPI
2001-07-18,26500.0,27400.0,26500.0,27000.0,7360.0,198703000.0,14920308000.0,552604,KOSPI
2001-07-19,26900.0,26900.0,26500.0,26800.0,580.0,15584000.0,14809787200.0,552604,KOSPI
2001-07-20,26800.0,26900.0,26800.0,26900.0,310.0,8324000.0,14865047600.0,552604,KOSPI
2001-07-23,27000.0,27000.0,26900.0,26950.0,440.0,11868000.0,14892677800.0,552604,KOSPI
2001-07-24,26950.0,27000.0,26950.0,27000.0,270.0,7281500.0,14920308000.0,552604,KOSPI
2001-07-25,26500.0,26500.0,26500.0,26500.0,10.0,265000.0,14644006000.0,552604,KOSPI
2001-07-26,27100.0,27100.0,27100.0,27100.0,20.0,542000.0,14975568400.0,552604,KOSPI
2001-07-27,26500.0,27100.0,26500.0,27100.0,30.0,807000.0,14975568400.0,552604,KOSPI
2001-07-30,27400.0,27400.0,27400.0,27400.0,300.0,8220000.0,15141349600.0,552604,KOSPI
2001-07-31,26900.0,27200.0,26500.0,26700.0,700.0,18737000.0,14754526800.0,552604,KOSPI
2001-08-01,27100.0,27300.0,26600.0,26600.0,190.0,5133000.0,14699266400.0,552604,KOSPI
2001-08-02,27300.0,27800.0,27000.0,27300.0,220.0,6034000.0,15086089200.0,552604,KOSPI
2001-08-03,27500.0,28050.0,27500.0,28050.0,300.0,8325500.0,15500542200.0,552604,KOSPI
2001-08-06,27950.0,29900.0,27500.0,29300.0,1940.0,54956000.0,16191297200.0,552604,KOSPI
2001-08-07,28900.0,28900.0,27550.0,28500.0,1960.0,54553500.0,15749214000.0,552604,KOSPI
2001-08-08,28500.0,28700.0,28500.0,28700.0,20.0,572000.0,15859734800.0,552604,KOSPI
2001-08-09,27350.0,28900.0,27350.0,28700.0,1920.0,54013500.0,15859734800.0,552604,KOSPI
2001-08-10,28900.0,29000.0,28750.0,28750.0,200.0,5767000.0,15887365000.0,552604,KOSPI
2001-08-13,28000.0,28900.0,27800.0,28900.0,590.0,16444000.0,15970255600.0,552604,KOSPI
2001-08-14,29000.0,29000.0,28000.0,28950.0,690.0,19497000.0,15997885800.0,552604,KOSPI
2001-08-16,28500.0,28950.0,28500.0,28950.0,1000.0,28939500.0,15997885800.0,552604,KOSPI
2001-08-17,28100.0,33000.0,28100.0,30000.0,1820.0,53453000.0,16578120000.0,552604,KOSPI
2001-08-20,29400.0,30000.0,29400.0,30000.0,100.0,2952000.0,16578120000.0,552604,KOSPI
2001-08-21,29400.0,30500.0,28350.0,30000.0,540.0,15925500.0,16578120000.0,552604,KOSPI
2001-08-22,28650.0,30000.0,28650.0,29200.0,2790.0,81578500.0,16136036800.0,552604,KOSPI
2001-08-23,29500.0,29500.0,29200.0,29300.0,1200.0,35162000.0,16191297200.0,552604,KOSPI
2001-08-24,29500.0,29800.0,29050.0,29800.0,430.0,12697000.0,16467599200.0,552604,KOSPI
2001-08-27,30500.0,30800.0,30050.0,30800.0,1740.0,53148000.0,17020203200.0,552604,KOSPI
2001-08-28,31000.0,31400.0,30000.0,30000.0,770.0,23198000.0,16578120000.0,552604,KOSPI
2001-08-29,29900.0,29900.0,29900.0,29900.0,40.0,1196000.0,16522859600.0,552604,KOSPI
2001-08-30,29250.0,30000.0,28300.0,30000.0,1170.0,34461000.0,16578120000.0,552604,KOSPI
2001-08-31,29100.0,29600.0,28850.0,28850.0,1090.0,31778000.0,15942625400.0,552604,KOSPI
2001-09-03,28700.0,29900.0,28600.0,29900.0,3330.0,96524000.0,16522859600.0,552604,KOSPI
2001-09-04,29850.0,29900.0,29050.0,29900.0,680.0,20263500.0,16522859600.0,552604,KOSPI
2001-09-05,30150.0,30500.0,29400.0,30200.0,910.0,27379000.0,16688640800.0,552604,KOSPI
2001-09-06,30200.0,31000.0,30000.0,30500.0,930.0,28376000.0,16854422000.0,552604,KOSPI
2001-09-07,31050.0,31900.0,30650.0,31500.0,900.0,28180000.0,17407026000.0,552604,KOSPI
2001-09-10,31400.0,31500.0,31000.0,31000.0,1300.0,40435000.0,17130724000.0,552604,KOSPI
2001-09-11,32500.0,33000.0,31500.0,33000.0,9540.0,307328500.0,18235932000.0,552604,KOSPI
2001-09-12,37950.0,37950.0,33000.0,33300.0,10580.0,387171500.0,18401713200.0,552604,KOSPI
2001-09-13,33300.0,33800.0,31000.0,31800.0,5410.0,173990000.0,17572807200.0,552604,KOSPI
2001-09-14,34000.0,35000.0,32500.0,32950.0,10840.0,370804500.0,18208301800.0,552604,KOSPI
2001-09-17,31000.0,34800.0,31000.0,33000.0,6080.0,199931500.0,18235932000.0,552604,KOSPI
2001-09-18,33000.0,33500.0,31200.0,32350.0,2370.0,76284500.0,17876739400.0,552604,KOSPI
2001-09-19,31000.0,33000.0,31000.0,32700.0,2620.0,84466000.0,18070150800.0,552604,KOSPI
2001-09-20,32800.0,32800.0,31500.0,32150.0,4210.0,134196000.0,17766218600.0,552604,KOSPI
2001-09-21,32500.0,32500.0,31000.0,31750.0,3310.0,104437500.0,17545177000.0,552604,KOSPI
2001-09-24,31100.0,31500.0,30700.0,31500.0,5870.0,183168000.0,17407026000.0,552604,KOSPI
2001-09-25,32000.0,32200.0,31050.0,31750.0,1500.0,47534000.0,17545177000.0,552604,KOSPI
2001-09-26,31000.0,31900.0,31000.0,31700.0,1550.0,49105000.0,17517546800.0,552604,KOSPI
2001-09-27,31700.0,32100.0,31500.0,32100.0,2370.0,75402000.0,17738588400.0,552604,KOSPI
2001-09-28,32000.0,32700.0,31800.0,32700.0,4690.0,151350000.0,18070150800.0,552604,KOSPI
2001-10-04,33000.0,33000.0,32350.0,32900.0,100.0,3278000.0,18180671600.0,552604,KOSPI
2001-10-05,32900.0,32900.0,32100.0,32300.0,930.0,30089000.0,17849109200.0,552604,KOSPI
2001-10-08,33500.0,33500.0,32450.0,32800.0,3370.0,110698000.0,18125411200.0,552604,KOSPI
2001-10-09,32350.0,33000.0,32250.0,33000.0,2010.0,65525000.0,18235932000.0,552604,KOSPI
2001-10-10,33000.0,33600.0,32350.0,32900.0,1530.0,50111500.0,18180671600.0,552604,KOSPI
2001-10-11,32400.0,33300.0,32400.0,33200.0,1290.0,42488500.0,18346452800.0,552604,KOSPI
2001-10-12,33200.0,33200.0,32700.0,33200.0,1180.0,38954500.0,18346452800.0,552604,KOSPI
2001-10-15,33200.0,33900.0,33000.0,33900.0,1820.0,60705000.0,18733275600.0,552604,KOSPI
2001-10-16,33100.0,34400.0,33100.0,34400.0,760.0,25676000.0,19009577600.0,552604,KOSPI
2001-10-17,34900.0,34900.0,34300.0,34900.0,1400.0,48662000.0,19285879600.0,552604,KOSPI
2001-10-18,34500.0,35400.0,34500.0,35200.0,310.0,10824000.0,19451660800.0,552604,KOSPI
2001-10-19,35500.0,35500.0,34500.0,35200.0,1220.0,42825000.0,19451660800.0,552604,KOSPI
2001-10-22,34550.0,36000.0,34550.0,35150.0,440.0,15364000.0,19424030600.0,552604,KOSPI
2001-10-23,35650.0,35650.0,34900.0,35600.0,2800.0,99002000.0,19672702400.0,552604,KOSPI
2001-10-24,34700.0,36000.0,34700.0,35800.0,720.0,25497000.0,19783223200.0,552604,KOSPI
2001-10-25,36250.0,36250.0,35800.0,36000.0,350.0,12610000.0,19893744000.0,552604,KOSPI
2001-10-26,36500.0,36600.0,36000.0,36550.0,910.0,33226000.0,20197676200.0,552604,KOSPI
2001-10-29,37000.0,37000.0,37000.0,37000.0,590.0,21830000.0,20446348000.0,552604,KOSPI
2001-10-30,37000.0,37000.0,36500.0,37000.0,760.0,27935000.0,20446348000.0,552604,KOSPI
2001-10-31,37000.0,37000.0,36400.0,36400.0,40.0,1468000.0,20114785600.0,552604,KOSPI
2001-11-01,36950.0,37000.0,36350.0,36400.0,240.0,8785500.0,20114785600.0,552604,KOSPI
2001-11-02,33550.0,36750.0,31200.0,36700.0,610.0,21226000.0,20280566800.0,552604,KOSPI
2001-11-05,36500.0,36700.0,36500.0,36700.0,530.0,19377000.0,20280566800.0,552604,KOSPI
2001-11-06,36700.0,37000.0,36500.0,36650.0,620.0,22693500.0,20252936600.0,552604,KOSPI
2001-11-07,36500.0,36900.0,36200.0,36850.0,9100.0,335274500.0,20363457400.0,552604,KOSPI
2001-11-08,36850.0,37200.0,36500.0,37200.0,680.0,25123000.0,20556868800.0,552604,KOSPI
2001-11-09,37200.0,38000.0,36800.0,38000.0,50.0,1880000.0,20998952000.0,552604,KOSPI
2001-11-12,37200.0,38000.0,36700.0,38000.0,530.0,19855000.0,20998952000.0,552604,KOSPI
2001-11-13,36900.0,36900.0,36800.0,36900.0,1190.0,43909000.0,20391087600.0,552604,KOSPI
2001-11-14,37100.0,41350.0,34550.0,41350.0,5430.0,203121000.0,22850175400.0,552604,KOSPI
2001-11-15,38550.0,40050.0,38500.0,39800.0,710.0,27768000.0,21993639200.0,552604,KOSPI
2001-11-16,38250.0,39600.0,38200.0,39600.0,40.0,1543000.0,21883118400.0,552604,KOSPI
2001-11-20,38000.0,38650.0,37400.0,37500.0,1860.0,70581500.0,20722650000.0,552604,KOSPI
2001-11-21,37000.0,37950.0,36550.0,37000.0,2840.0,105925000.0,20446348000.0,552604,KOSPI
2001-11-22,37500.0,37500.0,36600.0,37200.0,860.0,31828000.0,20556868800.0,552604,KOSPI
2001-11-23,37400.0,37400.0,36900.0,37400.0,1370.0,51038500.0,20667389600.0,552604,KOSPI
2001-11-26,37400.0,38000.0,37100.0,37900.0,1230.0,46080000.0,20943691600.0,552604,KOSPI
2001-11-27,37900.0,38850.0,37600.0,38500.0,1080.0,40994500.0,21275254000.0,552604,KOSPI
2001-11-28,38800.0,39900.0,38000.0,39350.0,2120.0,82444000.0,21744967400.0,552604,KOSPI
2001-12-03,21000.0,22600.0,19000.0,19900.0,6130.0,121041000.0,21993639200.0,1105208,KOSPI
2001-12-04,20000.0,20600.0,19400.0,19400.0,8970.0,179821000.0,21441035200.0,1105208,KOSPI
2001-12-05,19500.0,20000.0,19150.0,19500.0,10290.0,201467500.0,21551556000.0,1105208,KOSPI
2001-12-06,19500.0,19600.0,18900.0,19400.0,7200.0,138594500.0,21441035200.0,1105208,KOSPI
2001-12-07,19050.0,19650.0,19000.0,19450.0,1810.0,35037500.0,21496295600.0,1105208,KOSPI
2001-12-10,19500.0,19800.0,19250.0,19250.0,3500.0,68386000.0,21275254000.0,1105208,KOSPI
2001-12-11,19100.0,19450.0,19050.0,19100.0,2420.0,46377500.0,21109472800.0,1105208,KOSPI
2001-12-12,19050.0,19250.0,18900.0,19150.0,5820.0,110962500.0,21164733200.0,1105208,KOSPI
2001-12-13,19000.0,19000.0,18650.0,18650.0,1590.0,29878000.0,20612129200.0,1105208,KOSPI
2001-12-14,18650.0,19800.0,18600.0,19000.0,1140.0,21844000.0,20998952000.0,1105208,KOSPI
2001-12-17,18800.0,19300.0,18800.0,19100.0,22640.0,430475000.0,21109472800.0,1105208,KOSPI
2001-12-18,19200.0,19400.0,19000.0,19000.0,570.0,10956000.0,20998952000.0,1105208,KOSPI
2001-12-19,19050.0,19100.0,18900.0,19100.0,2760.0,52616000.0,21109472800.0,1105208,KOSPI
2001-12-20,19100.0,19150.0,19000.0,19150.0,5730.0,109627000.0,21164733200.0,1105208,KOSPI
2001-12-21,18900.0,19500.0,18900.0,19500.0,1600.0,30921000.0,21551556000.0,1105208,KOSPI
2001-12-24,20000.0,20000.0,19150.0,19500.0,13750.0,270383000.0,21551556000.0,1105208,KOSPI
2001-12-26,19800.0,19850.0,19100.0,19450.0,5490.0,107129500.0,21496295600.0,1105208,KOSPI
2001-12-27,19050.0,19100.0,18000.0,18500.0,1580.0,29490500.0,20446348000.0,1105208,KOSPI
2001-12-28,18600.0,18850.0,17950.0,18000.0,5830.0,105597000.0,19893744000.0,1105208,KOSPI
