d,o,h,l,c,v,a,mc,s,m
1998-01-08,7080.0,7100.0,7080.0,7100.0,20.0,141800.0,3923488400.0,552604,KOSPI
1998-01-09,7100.0,7100.0,7100.0,7100.0,180.0,1278000.0,3923488400.0,552604,KOSPI
1998-01-15,8270.0,8270.0,8270.0,8270.0,630.0,5210100.0,4570035080.0,552604,KOSPI
1998-01-16,8930.0,8930.0,8900.0,8900.0,300.0,2676000.0,4918175600.0,552604,KOSPI
1998-01-17,8900.0,8900.0,8900.0,8900.0,100.0,890000.0,4918175600.0,552604,KOSPI
1998-01-19,9200.0,9200.0,9200.0,9200.0,310.0,2852000.0,5083956800.0,552604,KOSPI
1998-01-30,7730.0,9070.0,7730.0,9070.0,170.0,1506100.0,5012118280.0,552604,KOSPI
1998-01-31,9500.0,9500.0,9500.0,9500.0,20.0,190000.0,5249738000.0,552604,KOSPI
1998-02-14,8560.0,9000.0,8560.0,9000.0,640.0,5755600.0,4973436000.0,552604,KOSPI
1998-02-19,8900.0,8900.0,8900.0,8900.0,300.0,2670000.0,4918175600.0,552604,KOSPI
1998-02-27,9200.0,9200.0,9200.0,9200.0,300.0,2760000.0,5083956800.0,552604,KOSPI
1998-03-12,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,4973436000.0,552604,KOSPI
1998-03-16,9000.0,9000.0,9000.0,9000.0,40.0,360000.0,4973436000.0,552604,KOSPI
1998-03-26,7830.0,7830.0,7830.0,7830.0,10.0,78300.0,4326889320.0,552604,KOSPI
1998-03-27,7830.0,8500.0,6900.0,8500.0,2640.0,19427300.0,4697134000.0,552604,KOSPI
1998-04-02,8400.0,8400.0,8400.0,8400.0,20.0,168000.0,4641873600.0,552604,KOSPI
1998-04-08,8400.0,8400.0,8400.0,8400.0,30.0,252000.0,4641873600.0,552604,KOSPI
1998-05-08,8400.0,8400.0,8400.0,8400.0,20.0,168000.0,4641873600.0,552604,KOSPI
1998-05-13,7040.0,7040.0,7040.0,7040.0,10.0,70400.0,3890332160.0,552604,KOSPI
1998-05-18,7040.0,7040.0,7040.0,7040.0,30.0,211200.0,3890332160.0,552604,KOSPI
1998-06-09,6900.0,7040.0,6900.0,7040.0,250.0,1732000.0,3890332160.0,552604,KOSPI
1998-06-22,6900.0,6900.0,6900.0,6900.0,70.0,483000.0,3812967600.0,552604,KOSPI
1998-06-26,5380.0,6700.0,5380.0,6700.0,190.0,1123200.0,3702446800.0,552604,KOSPI
1998-06-27,6700.0,6700.0,6700.0,6700.0,320.0,2144000.0,3702446800.0,552604,KOSPI
1998-06-30,5900.0,6700.0,5900.0,6700.0,50.0,327000.0,3702446800.0,552604,KOSPI
1998-07-06,6700.0,6700.0,6700.0,6700.0,20.0,134000.0,3702446800.0,552604,KOSPI
1998-07-09,5900.0,6700.0,5900.0,6700.0,40.0,259000.0,3702446800.0,552604,KOSPI
1998-07-15,5900.0,6700.0,5900.0,6700.0,20.0,126000.0,3702446800.0,552604,KOSPI
1998-07-21,7500.0,7500.0,7500.0,7500.0,20.0,150000.0,4144530000.0,552604,KOSPI
1998-07-30,7300.0,7300.0,7300.0,7300.0,30.0,219000.0,4034009200.0,552604,KOSPI
1998-07-31,7300.0,7300.0,7300.0,7300.0,30.0,219000.0,4034009200.0,552604,KOSPI
1998-08-04,7300.0,7300.0,7300.0,7300.0,10.0,73000.0,4034009200.0,552604,KOSPI
1998-08-05,7300.0,7300.0,7300.0,7300.0,30.0,219000.0,4034009200.0,552604,KOSPI
1998-08-11,6500.0,8100.0,6500.0,8100.0,40.0,292000.0,4476092400.0,552604,KOSPI
1998-08-17,7100.0,8100.0,7100.0,8100.0,20.0,152000.0,4476092400.0,552604,KOSPI
1998-08-18,7150.0,7150.0,7150.0,7150.0,10.0,71500.0,3951118600.0,552604,KOSPI
1998-08-19,7150.0,7150.0,7150.0,7150.0,10.0,71500.0,3951118600.0,552604,KOSPI
1998-08-20,6400.0,7900.0,6400.0,7900.0,30.0,222000.0,4365571600.0,552604,KOSPI
1998-08-26,7000.0,7500.0,7000.0,7500.0,40.0,290000.0,4144530000.0,552604,KOSPI
1998-09-03,8000.0,8000.0,8000.0,8000.0,20.0,160000.0,4420832000.0,552604,KOSPI
1998-09-04,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,4420832000.0,552604,KOSPI
1998-09-11,7800.0,7800.0,7800.0,7800.0,20.0,156000.0,4310311200.0,552604,KOSPI
1998-09-14,6900.0,6900.0,6900.0,6900.0,10.0,69000.0,3812967600.0,552604,KOSPI
1998-09-17,6500.0,7000.0,6500.0,7000.0,20.0,135000.0,3868228000.0,552604,KOSPI
1998-09-18,6200.0,6500.0,6200.0,6500.0,620.0,4024000.0,3591926000.0,552604,KOSPI
1998-09-19,7280.0,7280.0,7280.0,7280.0,100.0,728000.0,4022957120.0,552604,KOSPI
1998-09-22,7200.0,7200.0,7200.0,7200.0,10.0,72000.0,3978748800.0,552604,KOSPI
1998-09-24,7200.0,7200.0,7200.0,7200.0,2000.0,14400000.0,3978748800.0,552604,KOSPI
1998-09-28,6800.0,6800.0,6800.0,6800.0,80.0,544000.0,3757707200.0,552604,KOSPI
1998-10-12,6800.0,6800.0,6800.0,6800.0,30.0,204000.0,3757707200.0,552604,KOSPI
1998-10-14,6800.0,6800.0,6800.0,6800.0,50.0,340000.0,3757707200.0,552604,KOSPI
1998-10-20,6300.0,6800.0,6300.0,6800.0,750.0,4825000.0,3757707200.0,552604,KOSPI
1998-10-21,6800.0,6800.0,6800.0,6800.0,50.0,340000.0,3757707200.0,552604,KOSPI
1998-10-22,6900.0,6900.0,6900.0,6900.0,20.0,138000.0,3812967600.0,552604,KOSPI
1998-10-23,7000.0,7000.0,7000.0,7000.0,30.0,210000.0,3868228000.0,552604,KOSPI
