d,o,h,l,c,v,a,mc,s,m
2004-01-02,18150.0,18200.0,18000.0,18000.0,4930.0,89241500.0,23874120000.0,1326340,KOSPI
2004-01-05,18450.0,18450.0,18000.0,18000.0,2600.0,46947500.0,23874120000.0,1326340,KOSPI
2004-01-06,18400.0,18400.0,18050.0,18200.0,7900.0,143517500.0,24139388000.0,1326340,KOSPI
2004-01-07,18000.0,18200.0,18000.0,18050.0,3512.0,63260100.0,23940437000.0,1326340,KOSPI
2004-01-08,18050.0,18150.0,18000.0,18150.0,2990.0,53900000.0,24073071000.0,1326340,KOSPI
2004-01-09,18150.0,19400.0,18000.0,18000.0,14991.0,277073500.0,23874120000.0,1326340,KOSPI
2004-01-12,18100.0,18300.0,18050.0,18200.0,2000.0,36259000.0,24139388000.0,1326340,KOSPI
2004-01-13,18300.0,18800.0,18150.0,18400.0,410.0,7505000.0,24404656000.0,1326340,KOSPI
2004-01-14,18750.0,18750.0,18200.0,18600.0,1510.0,27781000.0,24669924000.0,1326340,KOSPI
2004-01-15,18550.0,18600.0,18300.0,18500.0,1320.0,24227500.0,24537290000.0,1326340,KOSPI
2004-01-16,18250.0,18800.0,18250.0,18800.0,5650.0,105814000.0,24935192000.0,1326340,KOSPI
2004-01-19,18600.0,18600.0,18400.0,18500.0,6930.0,128281000.0,24537290000.0,1326340,KOSPI
2004-01-20,18500.0,18600.0,18500.0,18600.0,869.0,16126900.0,24669924000.0,1326340,KOSPI
2004-01-26,18800.0,18800.0,18500.0,18600.0,1400.0,25952500.0,24669924000.0,1326340,KOSPI
2004-01-27,18500.0,18700.0,18500.0,18700.0,820.0,15176000.0,24802558000.0,1326340,KOSPI
2004-01-28,18500.0,19000.0,18500.0,18700.0,7000.0,132162500.0,24802558000.0,1326340,KOSPI
2004-01-29,18550.0,18950.0,18550.0,18950.0,400.0,7477000.0,25134143000.0,1326340,KOSPI
2004-01-30,18600.0,19150.0,18550.0,19000.0,4240.0,80362000.0,25200460000.0,1326340,KOSPI
2004-02-02,18900.0,19100.0,18550.0,19000.0,7300.0,138380500.0,25200460000.0,1326340,KOSPI
2004-02-03,19000.0,19100.0,18800.0,18850.0,1120.0,21256000.0,25001509000.0,1326340,KOSPI
2004-02-04,18900.0,19300.0,18850.0,19200.0,7170.0,136550500.0,25465728000.0,1326340,KOSPI
2004-02-05,19300.0,19500.0,19300.0,19450.0,2970.0,57766000.0,25797313000.0,1326340,KOSPI
2004-02-06,19450.0,22000.0,19450.0,21800.0,24650.0,511943000.0,28914212000.0,1326340,KOSPI
2004-02-09,21800.0,21800.0,19050.0,21000.0,12033.0,249247500.0,27853140000.0,1326340,KOSPI
2004-02-10,20300.0,21300.0,20200.0,21100.0,7900.0,165604000.0,27985774000.0,1326340,KOSPI
2004-02-11,21300.0,21300.0,20800.0,21100.0,7010.0,147612000.0,27985774000.0,1326340,KOSPI
2004-02-12,21500.0,21500.0,20350.0,21500.0,9040.0,190674500.0,28516310000.0,1326340,KOSPI
2004-02-13,21500.0,23000.0,21450.0,21550.0,21780.0,488023500.0,28582627000.0,1326340,KOSPI
2004-02-16,21500.0,21600.0,20900.0,21000.0,5490.0,116616500.0,27853140000.0,1326340,KOSPI
2004-02-17,20800.0,21000.0,20650.0,20800.0,1413.0,29400400.0,27587872000.0,1326340,KOSPI
2004-02-18,20800.0,20800.0,19700.0,19700.0,3130.0,64045000.0,26128898000.0,1326340,KOSPI
2004-02-19,19600.0,20500.0,19600.0,20000.0,150.0,3049500.0,26526800000.0,1326340,KOSPI
2004-02-20,20000.0,20300.0,19350.0,20000.0,4280.0,85058500.0,26526800000.0,1326340,KOSPI
2004-02-23,20000.0,20300.0,19950.0,19950.0,3910.0,78241000.0,26460483000.0,1326340,KOSPI
2004-02-24,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,26526800000.0,1326340,KOSPI
2004-02-25,20450.0,20500.0,20200.0,20200.0,3320.0,67607000.0,26792068000.0,1326340,KOSPI
2004-02-26,20400.0,20400.0,19750.0,20400.0,30.0,605500.0,27057336000.0,1326340,KOSPI
2004-02-27,19750.0,20200.0,19750.0,19900.0,80.0,1593500.0,26394166000.0,1326340,KOSPI
2004-03-02,20400.0,20450.0,20050.0,20400.0,6620.0,134677000.0,27370170000.0,1341675,KOSPI
2004-03-03,20750.0,20750.0,20500.0,20600.0,3810.0,78288000.0,27638505000.0,1341675,KOSPI
2004-03-04,20700.0,20700.0,20400.0,20700.0,1910.0,39323000.0,27772672500.0,1341675,KOSPI
2004-03-05,20700.0,20700.0,19650.0,20450.0,5410.0,108405500.0,27437253750.0,1341675,KOSPI
2004-03-08,19800.0,21100.0,19500.0,20500.0,24770.0,502191000.0,27504337500.0,1341675,KOSPI
2004-03-09,20050.0,20500.0,19900.0,20300.0,13970.0,283430000.0,27236002500.0,1341675,KOSPI
2004-03-10,20200.0,20750.0,20200.0,20200.0,6682.0,135754400.0,27101835000.0,1341675,KOSPI
2004-03-11,20350.0,20350.0,19750.0,20200.0,5531.0,110420200.0,27101835000.0,1341675,KOSPI
2004-03-12,19800.0,20200.0,19400.0,19450.0,29220.0,571934500.0,26095578750.0,1341675,KOSPI
2004-03-15,19400.0,20300.0,19400.0,19450.0,11650.0,226705000.0,26095578750.0,1341675,KOSPI
2004-03-16,19500.0,19950.0,19500.0,19950.0,6540.0,128204500.0,26766416250.0,1341675,KOSPI
2004-03-17,20000.0,20700.0,20000.0,20050.0,13310.0,266561000.0,26900583750.0,1341675,KOSPI
2004-03-18,20200.0,20350.0,20050.0,20350.0,2310.0,46663000.0,27303086250.0,1341675,KOSPI
2004-03-19,20300.0,20650.0,20300.0,20600.0,8660.0,177346000.0,27638505000.0,1341675,KOSPI
2004-03-22,20600.0,20650.0,20500.0,20600.0,68520.0,1408648000.0,27638505000.0,1341675,KOSPI
2004-03-23,20600.0,20750.0,20600.0,20750.0,5926.0,122249000.0,27839756250.0,1341675,KOSPI
2004-03-24,20900.0,21000.0,20800.0,20800.0,780.0,16315000.0,27906840000.0,1341675,KOSPI
2004-03-25,20150.0,21350.0,20150.0,21000.0,18120.0,380408500.0,28175175000.0,1341675,KOSPI
2004-03-26,20900.0,21350.0,20900.0,21250.0,2020.0,42618000.0,28510593750.0,1341675,KOSPI
2004-03-29,21400.0,21800.0,21400.0,21700.0,1523.0,32705600.0,29114347500.0,1341675,KOSPI
2004-03-30,21400.0,22700.0,21400.0,22700.0,20170.0,451920500.0,30456022500.0,1341675,KOSPI
2004-03-31,22900.0,23450.0,22900.0,23450.0,22980.0,532845500.0,31462278750.0,1341675,KOSPI
2004-04-01,24500.0,24500.0,23050.0,23400.0,3500.0,81732000.0,31395195000.0,1341675,KOSPI
2004-04-02,23100.0,23700.0,23100.0,23500.0,2790.0,65505500.0,31529362500.0,1341675,KOSPI
2004-04-06,23600.0,24300.0,23350.0,24300.0,3370.0,79303000.0,32602702500.0,1341675,KOSPI
2004-04-07,24200.0,24750.0,24200.0,24750.0,8570.0,208118000.0,34117355250.0,1378479,KOSPI
2004-04-08,25000.0,25400.0,25000.0,25100.0,13460.0,337785500.0,34599822900.0,1378479,KOSPI
2004-04-09,25050.0,25250.0,25050.0,25250.0,490.0,12333000.0,34806594750.0,1378479,KOSPI
2004-04-12,25250.0,28000.0,25000.0,27200.0,39340.0,1045223500.0,37494628800.0,1378479,KOSPI
2004-04-13,27200.0,29800.0,27000.0,29800.0,34504.0,975096200.0,41078674200.0,1378479,KOSPI
2004-04-14,29500.0,30600.0,28500.0,30600.0,12950.0,389136000.0,42181457400.0,1378479,KOSPI
2004-04-16,30350.0,30400.0,29000.0,29850.0,18550.0,557224000.0,41147598150.0,1378479,KOSPI
2004-04-19,28500.0,28950.0,27000.0,27000.0,25284.0,692727500.0,40274577000.0,1491651,KOSPI
2004-04-20,27100.0,27700.0,26700.0,27600.0,36400.0,984458000.0,41169567600.0,1491651,KOSPI
2004-04-21,27700.0,28700.0,27700.0,28100.0,49937.0,1401032700.0,41915393100.0,1491651,KOSPI
2004-04-22,28100.0,28900.0,27500.0,28700.0,8991.0,255085700.0,42810383700.0,1491651,KOSPI
2004-04-23,29500.0,29500.0,28300.0,29150.0,7847.0,227254050.0,43481626650.0,1491651,KOSPI
2004-04-26,28500.0,28500.0,28000.0,28500.0,11500.0,324069500.0,42512053500.0,1491651,KOSPI
2004-04-27,28500.0,28500.0,26700.0,27000.0,37340.0,1019491500.0,45988371000.0,1703273,KOSPI
2004-04-28,26500.0,26600.0,25700.0,25800.0,104920.0,2708243000.0,43944443400.0,1703273,KOSPI
2004-04-29,24800.0,25500.0,24500.0,25500.0,70288.0,1757149900.0,43433461500.0,1703273,KOSPI
2004-04-30,25500.0,25700.0,24850.0,25500.0,43590.0,1109712500.0,43433461500.0,1703273,KOSPI
2004-05-03,25000.0,25800.0,24950.0,25500.0,12510.0,318128500.0,43433461500.0,1703273,KOSPI
2004-05-04,25000.0,25600.0,24850.0,25600.0,16300.0,408256000.0,43603788800.0,1703273,KOSPI
2004-05-06,25500.0,25500.0,23800.0,24250.0,17470.0,429675000.0,50712739750.0,2091247,KOSPI
2004-05-07,23900.0,24500.0,23850.0,24500.0,19570.0,471271000.0,51235551500.0,2091247,KOSPI
2004-05-10,24100.0,24500.0,23950.0,24400.0,21010.0,508136500.0,51026426800.0,2091247,KOSPI
2004-05-11,24400.0,24400.0,23700.0,23700.0,14660.0,350489500.0,49562553900.0,2091247,KOSPI
2004-05-12,24000.0,24000.0,23350.0,23400.0,31880.0,751931000.0,54339246000.0,2322190,KOSPI
2004-05-13,23400.0,23400.0,21900.0,22100.0,59759.0,1345356900.0,51320399000.0,2322190,KOSPI
2004-05-14,22900.0,22900.0,22100.0,22450.0,22110.0,502482500.0,52133165500.0,2322190,KOSPI
2004-05-17,22450.0,22450.0,21600.0,22000.0,47740.0,1048566500.0,51088180000.0,2322190,KOSPI
2004-05-18,22000.0,23000.0,22000.0,22800.0,23090.0,523600000.0,52945932000.0,2322190,KOSPI
2004-05-19,23100.0,25000.0,23000.0,24800.0,67930.0,1654098000.0,64435905600.0,2598222,KOSPI
2004-05-20,24000.0,24300.0,23800.0,24000.0,22073.0,529964500.0,62357328000.0,2598222,KOSPI
2004-05-21,24900.0,24900.0,23000.0,24550.0,21630.0,519663000.0,63786350100.0,2598222,KOSPI
2004-05-24,24900.0,25000.0,24200.0,24500.0,37540.0,923269000.0,63656439000.0,2598222,KOSPI
2004-05-25,24500.0,24500.0,23100.0,24000.0,2520.0,59868500.0,62357328000.0,2598222,KOSPI
2004-05-27,24400.0,24400.0,23600.0,23950.0,7355.0,177228750.0,62227416900.0,2598222,KOSPI
2004-05-28,24000.0,24600.0,24000.0,24300.0,41741.0,1014687800.0,63136794600.0,2598222,KOSPI
2004-05-31,24000.0,24750.0,23600.0,24750.0,14510.0,353312500.0,64305994500.0,2598222,KOSPI
2004-06-01,24800.0,25000.0,24600.0,24900.0,29960.0,747360500.0,64695727800.0,2598222,KOSPI
2004-06-02,24800.0,24800.0,24400.0,24800.0,12190.0,301917000.0,64435905600.0,2598222,KOSPI
2004-06-03,24800.0,24800.0,24350.0,24600.0,7370.0,180968500.0,63916261200.0,2598222,KOSPI
2004-06-04,24500.0,24900.0,24400.0,24800.0,14290.0,353909500.0,64435905600.0,2598222,KOSPI
2004-06-07,24800.0,25000.0,24650.0,24800.0,26580.0,659996000.0,64899864000.0,2616930,KOSPI
2004-06-08,25000.0,25000.0,24750.0,24950.0,6040.0,150262500.0,65292403500.0,2616930,KOSPI
2004-06-09,24850.0,24850.0,24100.0,24100.0,10500.0,255449500.0,63068013000.0,2616930,KOSPI
2004-06-10,24000.0,24250.0,23700.0,23700.0,3840.0,91490500.0,62021241000.0,2616930,KOSPI
2004-06-11,23300.0,23450.0,23000.0,23000.0,19140.0,442026000.0,60259931000.0,2619997,KOSPI
2004-06-14,23000.0,23200.0,22900.0,23000.0,14440.0,332213500.0,60259931000.0,2619997,KOSPI
2004-06-15,23500.0,24250.0,22900.0,24250.0,15400.0,364956000.0,63534927250.0,2619997,KOSPI
2004-06-16,24250.0,24700.0,24200.0,24200.0,3800.0,93204500.0,63403927400.0,2619997,KOSPI
2004-06-17,24200.0,24200.0,23900.0,23950.0,18990.0,456755000.0,62748928150.0,2619997,KOSPI
2004-06-18,23700.0,24500.0,23250.0,24300.0,3840.0,91365500.0,63665927100.0,2619997,KOSPI
2004-06-21,24300.0,24600.0,23800.0,24400.0,16409.0,401050600.0,63927926800.0,2619997,KOSPI
2004-06-22,24600.0,24600.0,24400.0,24600.0,8270.0,202706000.0,67696198800.0,2751878,KOSPI
2004-06-23,24600.0,24700.0,24550.0,24600.0,9550.0,234926000.0,67696198800.0,2751878,KOSPI
2004-06-24,24600.0,24900.0,24450.0,24450.0,12680.0,312420500.0,67283417100.0,2751878,KOSPI
2004-06-25,24200.0,24700.0,24200.0,24550.0,8490.0,208666500.0,67558604900.0,2751878,KOSPI
2004-06-28,24600.0,24800.0,24500.0,24600.0,16188.0,398100800.0,67696198800.0,2751878,KOSPI
2004-06-29,24600.0,24600.0,24100.0,24100.0,930.0,22587500.0,66320259800.0,2751878,KOSPI
2004-06-30,24350.0,25100.0,24350.0,24600.0,91690.0,2284950000.0,67696198800.0,2751878,KOSPI
2004-07-01,24700.0,24700.0,24500.0,24700.0,4040.0,99451500.0,67971386600.0,2751878,KOSPI
2004-07-02,24950.0,24950.0,24400.0,24700.0,9160.0,226068000.0,67971386600.0,2751878,KOSPI
2004-07-05,24700.0,24950.0,24650.0,24950.0,1530.0,37783000.0,68659356100.0,2751878,KOSPI
2004-07-06,26750.0,26750.0,25000.0,25000.0,5770.0,144671000.0,68796950000.0,2751878,KOSPI
2004-07-07,24800.0,25100.0,24550.0,25000.0,11050.0,276187500.0,68796950000.0,2751878,KOSPI
2004-07-08,25400.0,25400.0,24950.0,24950.0,6690.0,167399500.0,68659356100.0,2751878,KOSPI
2004-07-09,24700.0,25050.0,24700.0,25000.0,4220.0,105450500.0,68796950000.0,2751878,KOSPI
2004-07-12,25250.0,25400.0,25100.0,25400.0,27370.0,691718500.0,69897701200.0,2751878,KOSPI
2004-07-13,25400.0,25400.0,25000.0,25200.0,3170.0,79893000.0,69347325600.0,2751878,KOSPI
2004-07-14,25200.0,25300.0,25000.0,25200.0,5540.0,139580000.0,70583940000.0,2800950,KOSPI
2004-07-15,24750.0,25150.0,24700.0,25150.0,1890.0,46944500.0,70443892500.0,2800950,KOSPI
2004-07-16,25100.0,25300.0,24700.0,25300.0,3170.0,79672000.0,70864035000.0,2800950,KOSPI
2004-07-19,25700.0,25700.0,25200.0,25400.0,13710.0,347934000.0,71144130000.0,2800950,KOSPI
2004-07-20,25400.0,25600.0,25100.0,25400.0,12820.0,327684000.0,71144130000.0,2800950,KOSPI
2004-07-21,25500.0,26800.0,25500.0,26800.0,40120.0,1064738500.0,75238052000.0,2807390,KOSPI
2004-07-22,26800.0,28250.0,25800.0,26800.0,81416.0,2261204720.0,75238052000.0,2807390,KOSPI
2004-07-23,26800.0,27500.0,26800.0,27300.0,51280.0,1398857000.0,76641747000.0,2807390,KOSPI
2004-07-26,27200.0,27200.0,26450.0,26700.0,2570.0,68611500.0,74957313000.0,2807390,KOSPI
2004-07-27,26300.0,27300.0,26200.0,26950.0,16570.0,446887500.0,75659160500.0,2807390,KOSPI
2004-07-28,27300.0,27800.0,27300.0,27600.0,25580.0,707043500.0,77483964000.0,2807390,KOSPI
2004-07-29,27900.0,27900.0,26450.0,27150.0,10430.0,283152500.0,76220638500.0,2807390,KOSPI
2004-07-30,27450.0,27450.0,26800.0,27300.0,3100.0,83833000.0,76641747000.0,2807390,KOSPI
2004-08-02,26650.0,27300.0,26100.0,26100.0,14401.0,385768100.0,73272879000.0,2807390,KOSPI
2004-08-03,25600.0,26600.0,25600.0,26000.0,12030.0,314024500.0,72992140000.0,2807390,KOSPI
2004-08-04,26000.0,26000.0,25400.0,25900.0,8990.0,230743500.0,72711401000.0,2807390,KOSPI
2004-08-05,26000.0,26000.0,25800.0,25800.0,4824.0,125143200.0,72430662000.0,2807390,KOSPI
2004-08-06,25600.0,26450.0,25600.0,25750.0,6910.0,178456500.0,72290292500.0,2807390,KOSPI
2004-08-09,26000.0,26900.0,26000.0,26800.0,6110.0,163352500.0,75238052000.0,2807390,KOSPI
2004-08-10,26800.0,27500.0,26800.0,27100.0,6277.0,170982200.0,76080269000.0,2807390,KOSPI
2004-08-11,27250.0,27550.0,26500.0,26550.0,13830.0,373817000.0,74536204500.0,2807390,KOSPI
2004-08-12,26350.0,27300.0,26350.0,27000.0,20433.0,550663500.0,75799530000.0,2807390,KOSPI
2004-08-13,26600.0,27200.0,26600.0,27200.0,19500.0,527718500.0,77528921600.0,2850328,KOSPI
2004-08-16,27200.0,27300.0,27100.0,27100.0,12810.0,347574000.0,77243888800.0,2850328,KOSPI
2004-08-17,27100.0,27450.0,27100.0,27100.0,24221.0,661767600.0,77243888800.0,2850328,KOSPI
2004-08-18,27200.0,28000.0,27200.0,28000.0,39280.0,1093661500.0,79809184000.0,2850328,KOSPI
2004-08-19,28000.0,28050.0,27900.0,28000.0,24052.0,673369500.0,79809184000.0,2850328,KOSPI
2004-08-20,28000.0,28200.0,27600.0,28100.0,6271.0,176051100.0,80102815400.0,2850634,KOSPI
2004-08-23,28100.0,28150.0,28000.0,28000.0,36524.0,1023914036.0,79817752000.0,2850634,KOSPI
2004-08-24,27450.0,28200.0,27050.0,28000.0,44270.0,1218792500.0,79817752000.0,2850634,KOSPI
2004-08-25,28000.0,28100.0,27900.0,28100.0,5130.0,143788000.0,80102815400.0,2850634,KOSPI
2004-08-26,28000.0,28100.0,27700.0,27700.0,3900.0,108891000.0,78962561800.0,2850634,KOSPI
2004-08-27,27200.0,27600.0,27000.0,27150.0,5477.0,148495550.0,77394713100.0,2850634,KOSPI
2004-08-30,27450.0,27600.0,27400.0,27500.0,6570.0,180973500.0,78392435000.0,2850634,KOSPI
2004-08-31,27400.0,28000.0,27300.0,28000.0,14180.0,395047000.0,79817752000.0,2850634,KOSPI
2004-09-01,28000.0,29300.0,28000.0,28700.0,22291.0,638082200.0,81813195800.0,2850634,KOSPI
2004-09-02,29000.0,29000.0,28400.0,28800.0,16350.0,471371000.0,86603097600.0,3007052,KOSPI
2004-09-03,28750.0,28950.0,27500.0,27500.0,45180.0,1274447500.0,82693930000.0,3007052,KOSPI
2004-09-06,27100.0,27900.0,26850.0,27900.0,68842.0,1878240800.0,83896750800.0,3007052,KOSPI
2004-09-07,27600.0,28550.0,27600.0,28350.0,23575.0,664181750.0,85249924200.0,3007052,KOSPI
2004-09-08,28400.0,28500.0,28350.0,28400.0,10023.0,284703700.0,86532613200.0,3046923,KOSPI
2004-09-09,28300.0,28550.0,28000.0,28400.0,4610.0,130810500.0,86532613200.0,3046923,KOSPI
2004-09-10,28500.0,29000.0,28400.0,28900.0,24065.0,691061500.0,88056074700.0,3046923,KOSPI
2004-09-13,29300.0,29300.0,28800.0,29000.0,13508.0,390947500.0,88360767000.0,3046923,KOSPI
2004-09-14,28700.0,29050.0,28700.0,28750.0,12080.0,348917500.0,87599036250.0,3046923,KOSPI
2004-09-15,28750.0,29000.0,28750.0,28950.0,4491.0,129664950.0,88208420850.0,3046923,KOSPI
