d,o,h,l,c,v,a,mc,s,m
2017-01-02,56000.0,56000.0,55000.0,55200.0,11079.0,612135900.0,222010370400.0,4021927,KOSPI
2017-01-03,55000.0,56100.0,55000.0,56000.0,9909.0,551028100.0,225227912000.0,4021927,KOSPI
2017-01-04,55900.0,56100.0,55300.0,55900.0,5727.0,319282500.0,224825719300.0,4021927,KOSPI
2017-01-05,56000.0,56000.0,54500.0,55000.0,9892.0,543051700.0,221205985000.0,4021927,KOSPI
2017-01-06,55000.0,55700.0,54800.0,55500.0,6981.0,385792500.0,223216948500.0,4021927,KOSPI
2017-01-09,55600.0,55600.0,54800.0,55200.0,3472.0,191397100.0,222010370400.0,4021927,KOSPI
2017-01-10,55200.0,55200.0,54500.0,54900.0,9361.0,511136700.0,220803792300.0,4021927,KOSPI
2017-01-11,55100.0,55200.0,54500.0,55100.0,8815.0,484345100.0,221608177700.0,4021927,KOSPI
2017-01-12,55400.0,55500.0,55100.0,55500.0,4143.0,228832100.0,223216948500.0,4021927,KOSPI
2017-01-13,55300.0,55700.0,55200.0,55700.0,6733.0,372582300.0,224021333900.0,4021927,KOSPI
2017-01-16,55700.0,55800.0,55400.0,55700.0,2648.0,146988300.0,224021333900.0,4021927,KOSPI
2017-01-17,55500.0,55800.0,55300.0,55800.0,5681.0,315077800.0,224423526600.0,4021927,KOSPI
2017-01-18,55800.0,55800.0,55500.0,55800.0,2671.0,148711800.0,224423526600.0,4021927,KOSPI
2017-01-19,55800.0,55800.0,55400.0,55400.0,11820.0,655745900.0,222814755800.0,4021927,KOSPI
2017-01-20,55400.0,55700.0,54600.0,55300.0,13392.0,737264100.0,222412563100.0,4021927,KOSPI
2017-01-23,55400.0,55500.0,54800.0,55000.0,10415.0,572866200.0,221205985000.0,4021927,KOSPI
2017-01-24,55300.0,55300.0,54400.0,54600.0,13348.0,730124100.0,219597214200.0,4021927,KOSPI
2017-01-25,55200.0,56200.0,53700.0,54400.0,19870.0,1079904000.0,218792828800.0,4021927,KOSPI
2017-01-26,54500.0,55000.0,54200.0,54800.0,7246.0,395428100.0,220401599600.0,4021927,KOSPI
2017-01-31,54900.0,54900.0,53900.0,54500.0,4817.0,261067100.0,219195021500.0,4021927,KOSPI
2017-02-01,54600.0,54600.0,53900.0,54500.0,11892.0,643231200.0,219195021500.0,4021927,KOSPI
2017-02-02,54800.0,55600.0,54500.0,55300.0,14840.0,814226200.0,222412563100.0,4021927,KOSPI
2017-02-03,55800.0,55900.0,54400.0,54900.0,6449.0,354062600.0,220803792300.0,4021927,KOSPI
2017-02-06,55400.0,56000.0,55100.0,55600.0,5145.0,285567800.0,223619141200.0,4021927,KOSPI
2017-02-07,55800.0,56200.0,55100.0,55700.0,9428.0,522617200.0,224021333900.0,4021927,KOSPI
2017-02-08,55900.0,56000.0,55000.0,55500.0,10813.0,600168400.0,223216948500.0,4021927,KOSPI
2017-02-09,55600.0,55900.0,55400.0,55500.0,2786.0,154822100.0,223216948500.0,4021927,KOSPI
2017-02-10,55800.0,56500.0,55600.0,56300.0,8209.0,459429600.0,226434490100.0,4021927,KOSPI
2017-02-13,56400.0,57000.0,56400.0,57000.0,26070.0,1480983800.0,229249839000.0,4021927,KOSPI
2017-02-14,57300.0,57400.0,56500.0,57200.0,10516.0,599735300.0,230054224400.0,4021927,KOSPI
2017-02-15,57400.0,57600.0,57000.0,57500.0,24392.0,1400196200.0,231260802500.0,4021927,KOSPI
2017-02-16,57800.0,57900.0,57100.0,57300.0,5995.0,343704300.0,230456417100.0,4021927,KOSPI
2017-02-17,57400.0,57400.0,57000.0,57200.0,7445.0,425896400.0,230054224400.0,4021927,KOSPI
2017-02-20,57500.0,57500.0,56500.0,57000.0,5734.0,326988900.0,229249839000.0,4021927,KOSPI
2017-02-21,57400.0,57700.0,57000.0,57600.0,28361.0,1629861200.0,231662995200.0,4021927,KOSPI
2017-02-22,57900.0,57900.0,57000.0,57900.0,17528.0,1010349200.0,232869573300.0,4021927,KOSPI
2017-02-23,57900.0,57900.0,56900.0,57500.0,27327.0,1567336100.0,231260802500.0,4021927,KOSPI
2017-02-24,57900.0,57900.0,57300.0,57500.0,8718.0,500779700.0,231260802500.0,4021927,KOSPI
2017-02-27,57900.0,58400.0,57600.0,58000.0,15194.0,882333200.0,233271766000.0,4021927,KOSPI
2017-02-28,58400.0,59500.0,58000.0,59100.0,17633.0,1035296500.0,237695885700.0,4021927,KOSPI
2017-03-02,59500.0,60000.0,59100.0,59900.0,12476.0,745891800.0,240913427300.0,4021927,KOSPI
2017-03-03,59900.0,60300.0,59500.0,59800.0,6865.0,410030700.0,240511234600.0,4021927,KOSPI
2017-03-06,59800.0,59800.0,59100.0,59400.0,4004.0,237722000.0,238902463800.0,4021927,KOSPI
2017-03-07,59400.0,59800.0,58400.0,59200.0,8933.0,528942900.0,238098078400.0,4021927,KOSPI
2017-03-08,59400.0,59500.0,58600.0,59000.0,3775.0,222327800.0,237293693000.0,4021927,KOSPI
2017-03-09,58900.0,58900.0,58300.0,58800.0,5129.0,300487800.0,236489307600.0,4021927,KOSPI
2017-03-10,59000.0,59000.0,58200.0,58800.0,6135.0,358809800.0,236489307600.0,4021927,KOSPI
2017-03-13,63000.0,64900.0,62400.0,64900.0,151923.0,9684004500.0,261023062300.0,4021927,KOSPI
2017-03-14,67000.0,67300.0,64000.0,65100.0,38000.0,2487850800.0,261827447700.0,4021927,KOSPI
