d,o,h,l,c,v,a,mc,s,m
2025-01-02,31650.0,31700.0,30800.0,31050.0,33913.0,1052863750.0,650680198200.0,20955884,KOSPI
2025-01-03,30800.0,32950.0,30800.0,32500.0,34514.0,1119391200.0,681066230000.0,20955884,KOSPI
2025-01-06,32700.0,33550.0,32100.0,33200.0,34074.0,1130985950.0,695735348800.0,20955884,KOSPI
2025-01-07,33200.0,33600.0,32200.0,32450.0,63022.0,2054785500.0,680018435800.0,20955884,KOSPI
2025-01-08,32100.0,33150.0,32100.0,32750.0,40387.0,1321313200.0,686305201000.0,20955884,KOSPI
2025-01-09,32700.0,32700.0,31250.0,31250.0,118770.0,3752322650.0,654871375000.0,20955884,KOSPI
2025-01-10,31100.0,31500.0,31000.0,31300.0,32529.0,1014943250.0,655919169200.0,20955884,KOSPI
2025-01-13,30800.0,31150.0,30650.0,30900.0,36816.0,1134344150.0,647536815600.0,20955884,KOSPI
2025-01-14,30700.0,31350.0,30700.0,31250.0,23488.0,729277150.0,654871375000.0,20955884,KOSPI
2025-01-15,31250.0,31600.0,30850.0,30900.0,18961.0,590183900.0,647536815600.0,20955884,KOSPI
2025-01-16,31150.0,31550.0,30950.0,31250.0,18228.0,568142250.0,654871375000.0,20955884,KOSPI
2025-01-17,31000.0,31300.0,30850.0,31000.0,15240.0,472699000.0,649632404000.0,20955884,KOSPI
2025-01-20,31000.0,31700.0,31000.0,31450.0,27371.0,861351550.0,659062551800.0,20955884,KOSPI
2025-01-21,31450.0,32150.0,31050.0,31800.0,38683.0,1227558600.0,666397111200.0,20955884,KOSPI
2025-01-22,32100.0,32100.0,31200.0,31400.0,45130.0,1420175550.0,658014757600.0,20955884,KOSPI
2025-01-23,31850.0,31850.0,31100.0,31150.0,26078.0,816687950.0,652775786600.0,20955884,KOSPI
2025-01-24,31500.0,31750.0,30950.0,31700.0,32707.0,1027682550.0,664301522800.0,20955884,KOSPI
2025-01-31,32000.0,32200.0,31400.0,31950.0,48992.0,1561496300.0,669540493800.0,20955884,KOSPI
2025-02-03,31650.0,31650.0,30300.0,30600.0,63928.0,1963825100.0,641250050400.0,20955884,KOSPI
2025-02-04,30900.0,31350.0,30600.0,30600.0,29261.0,904824050.0,641250050400.0,20955884,KOSPI
2025-02-05,30800.0,32000.0,30800.0,31200.0,35561.0,1123774500.0,653823580800.0,20955884,KOSPI
2025-02-06,31200.0,32150.0,31200.0,32150.0,40188.0,1276856100.0,673731670600.0,20955884,KOSPI
2025-02-07,32500.0,33050.0,31500.0,31500.0,75464.0,2431322050.0,660110346000.0,20955884,KOSPI
2025-02-10,31700.0,32000.0,30800.0,31700.0,34398.0,1080823250.0,664301522800.0,20955884,KOSPI
2025-02-11,31550.0,32350.0,31400.0,32050.0,25345.0,810169900.0,671636082200.0,20955884,KOSPI
2025-02-12,32450.0,32450.0,31650.0,31750.0,25874.0,827325650.0,665349317000.0,20955884,KOSPI
2025-02-13,31950.0,33600.0,31900.0,33300.0,130861.0,4340393950.0,697830937200.0,20955884,KOSPI
2025-02-14,33500.0,33600.0,32900.0,33100.0,44877.0,1492278800.0,693639760400.0,20955884,KOSPI
2025-02-17,33100.0,34850.0,33000.0,34450.0,88634.0,3041702800.0,721930203800.0,20955884,KOSPI
2025-02-18,34450.0,34700.0,33850.0,34550.0,53475.0,1834488200.0,724025792200.0,20955884,KOSPI
2025-02-19,34100.0,34750.0,34100.0,34150.0,60018.0,2059884100.0,715643438600.0,20955884,KOSPI
2025-02-20,34200.0,34800.0,34200.0,34550.0,43902.0,1513536350.0,724025792200.0,20955884,KOSPI
2025-02-21,34700.0,34700.0,33950.0,34050.0,40785.0,1394107050.0,713547850200.0,20955884,KOSPI
2025-02-24,33900.0,34750.0,33800.0,34550.0,34492.0,1180584200.0,724025792200.0,20955884,KOSPI
2025-02-25,34100.0,34600.0,33950.0,34050.0,27594.0,944330900.0,713547850200.0,20955884,KOSPI
2025-02-26,34200.0,35700.0,33900.0,35350.0,89639.0,3149692300.0,740790499400.0,20955884,KOSPI
2025-02-27,35350.0,35750.0,34900.0,35450.0,28323.0,997143050.0,742886087800.0,20955884,KOSPI
2025-02-28,35000.0,35000.0,33450.0,33450.0,55923.0,1899702500.0,700974319800.0,20955884,KOSPI
2025-03-04,33500.0,33550.0,32550.0,32800.0,30663.0,1012693300.0,687352995200.0,20955884,KOSPI
2025-03-05,33100.0,35850.0,32800.0,35000.0,130679.0,4547995325.0,733455940000.0,20955884,KOSPI
2025-03-06,35000.0,35550.0,34450.0,35000.0,50121.0,1755586450.0,733455940000.0,20955884,KOSPI
2025-03-07,34750.0,36900.0,34600.0,35700.0,157416.0,5687124275.0,748125058800.0,20955884,KOSPI
2025-03-10,35950.0,36250.0,34950.0,36000.0,52748.0,1881144450.0,754411824000.0,20955884,KOSPI
2025-03-11,34550.0,35600.0,34550.0,35500.0,55942.0,1968057850.0,743933882000.0,20955884,KOSPI
2025-03-12,35150.0,37100.0,35100.0,36500.0,74399.0,2712912850.0,764889766000.0,20955884,KOSPI
2025-03-13,36200.0,37000.0,35700.0,35700.0,49611.0,1781852250.0,748125058800.0,20955884,KOSPI
2025-03-14,35600.0,36700.0,34900.0,35000.0,51524.0,1827871400.0,733455940000.0,20955884,KOSPI
2025-03-17,35000.0,36150.0,35000.0,35550.0,35660.0,1263858775.0,744981676200.0,20955884,KOSPI
2025-03-18,35900.0,35900.0,34950.0,35100.0,25722.0,906802575.0,735551528400.0,20955884,KOSPI
2025-03-19,35250.0,36700.0,34850.0,35650.0,64607.0,2320214025.0,747077264600.0,20955884,KOSPI
2025-03-20,35800.0,36200.0,35050.0,35150.0,41796.0,1480895800.0,736599322600.0,20955884,KOSPI
2025-03-21,35250.0,35250.0,33750.0,33750.0,204140.0,6944421250.0,707261085000.0,20955884,KOSPI
2025-03-24,33750.0,34500.0,33750.0,34350.0,35811.0,1224148950.0,719834615400.0,20955884,KOSPI
2025-03-25,34250.0,35000.0,33800.0,33850.0,31825.0,1090199550.0,709356673400.0,20955884,KOSPI
2025-03-26,34250.0,35400.0,34250.0,34800.0,69719.0,2441309800.0,729264763200.0,20955884,KOSPI
2025-03-27,34850.0,35150.0,34300.0,34300.0,29109.0,1011918025.0,718786821200.0,20955884,KOSPI
2025-03-28,34300.0,34450.0,33250.0,33250.0,36792.0,1234036575.0,696783143000.0,20955884,KOSPI
2025-03-31,33050.0,33050.0,31850.0,32450.0,59787.0,1926695950.0,680018435800.0,20955884,KOSPI
2025-04-01,32800.0,33000.0,32000.0,32750.0,37771.0,1230330850.0,686305201000.0,20955884,KOSPI
2025-04-02,32550.0,32750.0,32150.0,32600.0,32348.0,1048857900.0,683161818400.0,20955884,KOSPI
2025-04-03,31600.0,32200.0,31300.0,31500.0,95181.0,3001700050.0,660110346000.0,20955884,KOSPI
2025-04-04,31500.0,32150.0,30900.0,32050.0,36736.0,1162084625.0,671636082200.0,20955884,KOSPI
2025-04-07,30600.0,31150.0,29650.0,29700.0,73524.0,2205208575.0,622389754800.0,20955884,KOSPI
2025-04-08,30250.0,31150.0,29300.0,29550.0,56017.0,1678680250.0,619246372200.0,20955884,KOSPI
2025-04-09,29150.0,29450.0,27900.0,28150.0,89711.0,2545064575.0,589908134600.0,20955884,KOSPI
2025-04-10,29250.0,30100.0,29050.0,30050.0,82741.0,2455398700.0,629724314200.0,20955884,KOSPI
2025-04-11,29700.0,29950.0,29150.0,29900.0,41451.0,1222030050.0,626580931600.0,20955884,KOSPI
2025-04-14,30000.0,30300.0,29750.0,30000.0,25507.0,764130675.0,628676520000.0,20955884,KOSPI
2025-04-15,29750.0,30500.0,29750.0,30350.0,20587.0,623941800.0,636011079400.0,20955884,KOSPI
2025-04-16,30500.0,30700.0,30150.0,30200.0,25328.0,769666375.0,632867696800.0,20955884,KOSPI
2025-04-17,30500.0,30500.0,30050.0,30250.0,25821.0,780154975.0,633915491000.0,20955884,KOSPI
2025-04-18,30100.0,30500.0,30100.0,30250.0,13565.0,409860200.0,633915491000.0,20955884,KOSPI
2025-04-21,30250.0,30550.0,29950.0,30500.0,32430.0,981805850.0,639154462000.0,20955884,KOSPI
2025-04-22,30200.0,30850.0,30150.0,30550.0,31731.0,970007825.0,640202256200.0,20955884,KOSPI
2025-04-23,30850.0,32000.0,30750.0,31550.0,59848.0,1889770175.0,661158140200.0,20955884,KOSPI
2025-04-24,31550.0,31850.0,31400.0,31800.0,17332.0,549128400.0,666397111200.0,20955884,KOSPI
2025-04-25,32050.0,32500.0,31850.0,32200.0,35694.0,1150714650.0,674779464800.0,20955884,KOSPI
2025-04-28,32100.0,32700.0,32100.0,32500.0,21439.0,695236550.0,681066230000.0,20955884,KOSPI
2025-04-29,32550.0,33100.0,32300.0,32900.0,22626.0,743644200.0,689448583600.0,20955884,KOSPI
2025-04-30,32400.0,32950.0,31250.0,32500.0,37593.0,1221221250.0,681066230000.0,20955884,KOSPI
