d,o,h,l,c,v,a,mc,s,m
2003-01-02,14150.0,14600.0,13900.0,14400.0,121698.0,1730150200.0,568800000000.0,39500000,KOSPI
2003-01-03,14700.0,15200.0,14550.0,15200.0,166550.0,2482920500.0,600400000000.0,39500000,KOSPI
2003-01-06,15400.0,15550.0,14800.0,15550.0,166511.0,2524538550.0,614225000000.0,39500000,KOSPI
2003-01-07,15600.0,15800.0,15050.0,15350.0,187600.0,2908493500.0,606325000000.0,39500000,KOSPI
2003-01-08,15350.0,15500.0,15050.0,15250.0,108238.0,1654080000.0,602375000000.0,39500000,KOSPI
2003-01-09,15200.0,15450.0,14850.0,14900.0,160050.0,2410556000.0,588550000000.0,39500000,KOSPI
2003-01-10,15350.0,15700.0,14500.0,15250.0,196030.0,2985713000.0,602375000000.0,39500000,KOSPI
2003-01-13,15050.0,15900.0,15050.0,15900.0,95590.0,1494846500.0,628050000000.0,39500000,KOSPI
2003-01-14,16000.0,16000.0,15350.0,15450.0,125720.0,1955881500.0,610275000000.0,39500000,KOSPI
2003-01-15,15650.0,16100.0,15350.0,16100.0,134834.0,2120778400.0,635950000000.0,39500000,KOSPI
2003-01-16,15750.0,16350.0,15700.0,16100.0,106262.0,1710505200.0,635950000000.0,39500000,KOSPI
2003-01-17,15950.0,16700.0,15800.0,16000.0,122130.0,2002814500.0,632000000000.0,39500000,KOSPI
2003-01-20,15700.0,16300.0,15650.0,16300.0,55720.0,893524000.0,643850000000.0,39500000,KOSPI
2003-01-21,16500.0,16800.0,15850.0,16350.0,191440.0,3121292500.0,645825000000.0,39500000,KOSPI
2003-01-22,15900.0,16250.0,15250.0,16100.0,177540.0,2795834000.0,635950000000.0,39500000,KOSPI
2003-01-23,16350.0,16700.0,16300.0,16600.0,199030.0,3293258000.0,655700000000.0,39500000,KOSPI
2003-01-24,16500.0,16800.0,15900.0,15900.0,130604.0,2156407600.0,628050000000.0,39500000,KOSPI
2003-01-27,15550.0,16400.0,15200.0,15300.0,105860.0,1641311500.0,604350000000.0,39500000,KOSPI
2003-01-28,15400.0,15750.0,15300.0,15750.0,85610.0,1330443000.0,622125000000.0,39500000,KOSPI
2003-01-29,15800.0,15950.0,15000.0,15950.0,126330.0,1937469500.0,630025000000.0,39500000,KOSPI
2003-01-30,15900.0,15950.0,15500.0,15900.0,72705.0,1142601500.0,628050000000.0,39500000,KOSPI
2003-02-03,15950.0,16200.0,15500.0,15750.0,52800.0,837352500.0,622125000000.0,39500000,KOSPI
2003-02-04,16000.0,16050.0,15600.0,15900.0,76510.0,1216284500.0,628050000000.0,39500000,KOSPI
2003-02-05,15800.0,16000.0,15550.0,15900.0,124140.0,1964118000.0,628050000000.0,39500000,KOSPI
