d,o,h,l,c,v,a,mc,s,m
2019-01-02,101000.0,103500.0,96000.0,96400.0,353937.0,34538549500.0,3354720000000.0,34800000,KOSPI
2019-01-03,97100.0,98600.0,95700.0,97400.0,279377.0,27138087200.0,3389520000000.0,34800000,KOSPI
2019-01-04,98000.0,98200.0,93300.0,97900.0,277206.0,26679008000.0,3406920000000.0,34800000,KOSPI
2019-01-07,99800.0,101500.0,94600.0,97800.0,302859.0,29509380800.0,3403440000000.0,34800000,KOSPI
2019-01-08,99000.0,101000.0,95500.0,97200.0,184324.0,17922081100.0,3382560000000.0,34800000,KOSPI
2019-01-09,97400.0,100000.0,97300.0,100000.0,212270.0,21017156900.0,3480000000000.0,34800000,KOSPI
2019-01-10,101000.0,101500.0,94400.0,96800.0,423766.0,40897662500.0,3368640000000.0,34800000,KOSPI
2019-01-11,96800.0,98000.0,95600.0,97900.0,231750.0,22500213900.0,3406920000000.0,34800000,KOSPI
2019-01-14,97300.0,97500.0,95100.0,95900.0,246321.0,23571956100.0,3337320000000.0,34800000,KOSPI
2019-01-15,96200.0,99100.0,95500.0,97200.0,261248.0,25447427800.0,3382560000000.0,34800000,KOSPI
2019-01-16,98000.0,101000.0,97800.0,99500.0,234804.0,23313221400.0,3462600000000.0,34800000,KOSPI
2019-01-17,99600.0,101000.0,97600.0,100500.0,200016.0,19933171400.0,3497400000000.0,34800000,KOSPI
2019-01-18,101500.0,101500.0,99200.0,101000.0,119939.0,12033025600.0,3514800000000.0,34800000,KOSPI
2019-01-21,100000.0,100500.0,97700.0,98900.0,121377.0,12055057900.0,3441720000000.0,34800000,KOSPI
2019-01-22,99000.0,101500.0,98300.0,99800.0,146373.0,14578302100.0,3473040000000.0,34800000,KOSPI
2019-01-23,100000.0,100500.0,98200.0,100500.0,129250.0,12838615600.0,3497400000000.0,34800000,KOSPI
2019-01-24,99100.0,105000.0,99000.0,105000.0,238453.0,24591747300.0,3654000000000.0,34800000,KOSPI
2019-01-25,104000.0,105500.0,103000.0,104000.0,127991.0,13326873500.0,3619200000000.0,34800000,KOSPI
2019-01-28,103000.0,104500.0,102500.0,103500.0,81232.0,8383269500.0,3601800000000.0,34800000,KOSPI
2019-01-29,104000.0,105000.0,100500.0,102000.0,150026.0,15283645500.0,3549600000000.0,34800000,KOSPI
2019-01-30,103000.0,106500.0,102500.0,106500.0,227167.0,23717543000.0,3706200000000.0,34800000,KOSPI
2019-01-31,108000.0,108000.0,104000.0,106500.0,174778.0,18548919000.0,3706200000000.0,34800000,KOSPI
2019-02-01,106000.0,106500.0,101000.0,102500.0,231771.0,23752387500.0,3567000000000.0,34800000,KOSPI
2019-02-07,104000.0,104000.0,100500.0,102000.0,104641.0,10701244500.0,3549600000000.0,34800000,KOSPI
2019-02-08,101000.0,101500.0,99000.0,100000.0,156700.0,15652742800.0,3480000000000.0,34800000,KOSPI
2019-02-11,100500.0,101000.0,98200.0,98500.0,135961.0,13426455300.0,3427800000000.0,34800000,KOSPI
2019-02-12,99000.0,99500.0,98300.0,99200.0,113608.0,11242498600.0,3452160000000.0,34800000,KOSPI
2019-02-13,100500.0,102000.0,99300.0,99300.0,175543.0,17610535808.0,3455640000000.0,34800000,KOSPI
2019-02-14,100500.0,100500.0,96700.0,98600.0,192803.0,18866065200.0,3431280000000.0,34800000,KOSPI
2019-02-15,97500.0,100500.0,97400.0,99200.0,105342.0,10440959300.0,3452160000000.0,34800000,KOSPI
2019-02-18,99500.0,99700.0,96900.0,98000.0,117170.0,11448338700.0,3410400000000.0,34800000,KOSPI
2019-02-19,97300.0,98300.0,97300.0,97300.0,62406.0,6093973900.0,3386040000000.0,34800000,KOSPI
2019-02-20,97400.0,98200.0,96400.0,97500.0,144917.0,14119447200.0,3393000000000.0,34800000,KOSPI
2019-02-21,98300.0,98400.0,97000.0,97200.0,244151.0,23855023600.0,3382560000000.0,34800000,KOSPI
2019-02-22,97800.0,98600.0,97100.0,97500.0,98616.0,9620705000.0,3393000000000.0,34800000,KOSPI
2019-02-25,97600.0,97700.0,95800.0,97000.0,83692.0,8093824900.0,3375600000000.0,34800000,KOSPI
2019-02-26,97500.0,97500.0,96300.0,96700.0,88256.0,8547294300.0,3365160000000.0,34800000,KOSPI
2019-02-27,96700.0,97200.0,92500.0,93500.0,264870.0,24846795400.0,3253800000000.0,34800000,KOSPI
2019-02-28,93900.0,95200.0,92900.0,93600.0,210516.0,19823988000.0,3257280000000.0,34800000,KOSPI
2019-03-04,93600.0,95000.0,92700.0,93100.0,177783.0,16712129900.0,3239880000000.0,34800000,KOSPI
2019-03-05,93100.0,94200.0,92200.0,93700.0,104830.0,9780716800.0,3260760000000.0,34800000,KOSPI
2019-03-06,94200.0,95300.0,92600.0,95100.0,126034.0,11914200300.0,3309480000000.0,34800000,KOSPI
2019-03-07,95800.0,97200.0,93800.0,94100.0,117612.0,11172427800.0,3274680000000.0,34800000,KOSPI
2019-03-08,93400.0,94000.0,91600.0,91700.0,88078.0,8120012900.0,3191160000000.0,34800000,KOSPI
2019-03-11,92800.0,94200.0,92200.0,94200.0,82282.0,7718105400.0,3278160000000.0,34800000,KOSPI
2019-03-12,94300.0,94800.0,91800.0,92200.0,100469.0,9325485600.0,3208560000000.0,34800000,KOSPI
2019-03-13,92400.0,93000.0,91300.0,92400.0,97994.0,9017989800.0,3215520000000.0,34800000,KOSPI
2019-03-14,93400.0,93700.0,91400.0,92300.0,128873.0,11914791700.0,3212040000000.0,34800000,KOSPI
2019-03-15,92800.0,95800.0,92000.0,94300.0,184655.0,17455795100.0,3281640000000.0,34800000,KOSPI
2019-03-18,95300.0,95500.0,93400.0,94900.0,62264.0,5881631200.0,3302520000000.0,34800000,KOSPI
2019-03-19,96400.0,96500.0,95000.0,95200.0,87055.0,8326541000.0,3312960000000.0,34800000,KOSPI
2019-03-20,95500.0,96000.0,94700.0,95800.0,88385.0,8450789100.0,3333840000000.0,34800000,KOSPI
2019-03-21,95100.0,96500.0,92600.0,93500.0,110948.0,10462383000.0,3253800000000.0,34800000,KOSPI
2019-03-22,92500.0,94400.0,92500.0,94300.0,89176.0,8366632600.0,3281640000000.0,34800000,KOSPI
2019-03-25,94300.0,94300.0,91800.0,92500.0,69146.0,6404517600.0,3219000000000.0,34800000,KOSPI
2019-03-26,93000.0,94000.0,92200.0,93100.0,53705.0,5010371800.0,3239880000000.0,34800000,KOSPI
2019-03-27,93200.0,95100.0,92600.0,94700.0,86385.0,8141024100.0,3295560000000.0,34800000,KOSPI
2019-03-28,94100.0,95000.0,92600.0,93100.0,77678.0,7246793700.0,3239880000000.0,34800000,KOSPI
2019-03-29,94400.0,96400.0,93500.0,96400.0,124819.0,11951420100.0,3354720000000.0,34800000,KOSPI
2019-04-01,96200.0,98400.0,95800.0,98200.0,119552.0,11667219000.0,3417360000000.0,34800000,KOSPI
2019-04-02,97200.0,99200.0,96400.0,96700.0,114726.0,11206994900.0,3365160000000.0,34800000,KOSPI
2019-04-03,96000.0,97900.0,95100.0,97200.0,77396.0,7461423300.0,3382560000000.0,34800000,KOSPI
2019-04-04,99200.0,99200.0,96600.0,97900.0,87107.0,8524139400.0,3406920000000.0,34800000,KOSPI
2019-04-05,98000.0,99600.0,97000.0,99600.0,101093.0,9943606900.0,3466080000000.0,34800000,KOSPI
2019-04-08,99600.0,99800.0,98200.0,98700.0,61455.0,6072838400.0,3434760000000.0,34800000,KOSPI
2019-04-09,97700.0,99000.0,97400.0,97900.0,90480.0,8866132700.0,3406920000000.0,34800000,KOSPI
2019-04-10,97400.0,98500.0,95600.0,96900.0,176326.0,17044531600.0,3372120000000.0,34800000,KOSPI
