d,o,h,l,c,v,a,mc,s,m
2012-01-02,90000.0,90900.0,89000.0,90300.0,89382.0,8049492700.0,3142440000000.0,34800000,KOSPI
2012-01-03,91000.0,93900.0,91000.0,93500.0,258768.0,24134188600.0,3253800000000.0,34800000,KOSPI
2012-01-04,93600.0,95300.0,93500.0,94300.0,196534.0,18592407600.0,3281640000000.0,34800000,KOSPI
2012-01-05,94400.0,95500.0,93100.0,94100.0,122267.0,11504909300.0,3274680000000.0,34800000,KOSPI
2012-01-06,93100.0,94000.0,91400.0,92600.0,154329.0,14334765900.0,3222480000000.0,34800000,KOSPI
2012-01-09,93500.0,93500.0,90700.0,91700.0,121110.0,11094086900.0,3191160000000.0,34800000,KOSPI
2012-01-10,92400.0,95500.0,91900.0,94800.0,225369.0,21361852600.0,3299040000000.0,34800000,KOSPI
2012-01-11,95200.0,97100.0,94800.0,96500.0,260665.0,25161283900.0,3358200000000.0,34800000,KOSPI
2012-01-12,97100.0,97400.0,95600.0,96900.0,146597.0,14143490600.0,3372120000000.0,34800000,KOSPI
2012-01-13,96900.0,99600.0,96400.0,97600.0,297090.0,29123010900.0,3396480000000.0,34800000,KOSPI
2012-01-16,97100.0,97100.0,94500.0,96500.0,135854.0,12980955300.0,3358200000000.0,34800000,KOSPI
2012-01-17,96700.0,98500.0,96500.0,98300.0,182528.0,17845699800.0,3420840000000.0,34800000,KOSPI
2012-01-18,99900.0,101000.0,98300.0,100000.0,408035.0,40851507500.0,3480000000000.0,34800000,KOSPI
2012-01-19,101500.0,105500.0,100500.0,102000.0,532553.0,54946061000.0,3549600000000.0,34800000,KOSPI
2012-01-20,103000.0,107000.0,101000.0,106000.0,429160.0,45034371000.0,3688800000000.0,34800000,KOSPI
2012-01-25,106500.0,107500.0,104000.0,106500.0,310355.0,33022783000.0,3706200000000.0,34800000,KOSPI
2012-01-26,106000.0,108000.0,105000.0,106000.0,199135.0,21173446500.0,3688800000000.0,34800000,KOSPI
2012-01-27,105000.0,110500.0,104500.0,110000.0,244326.0,26533949000.0,3828000000000.0,34800000,KOSPI
2012-01-30,110000.0,110500.0,106500.0,108000.0,354118.0,38223703000.0,3758400000000.0,34800000,KOSPI
2012-01-31,107500.0,109500.0,106000.0,108000.0,320504.0,34430195000.0,3758400000000.0,34800000,KOSPI
2012-02-01,108500.0,116500.0,107000.0,113500.0,516785.0,58731417000.0,3949800000000.0,34800000,KOSPI
2012-02-02,116000.0,121000.0,114000.0,120000.0,950530.0,112126482500.0,4176000000000.0,34800000,KOSPI
2012-02-03,120000.0,124000.0,117500.0,121000.0,471484.0,57243643000.0,4210800000000.0,34800000,KOSPI
2012-02-06,121000.0,122500.0,118500.0,119500.0,477296.0,57544913500.0,4158600000000.0,34800000,KOSPI
2012-02-07,120500.0,122500.0,115500.0,118000.0,285560.0,33670517000.0,4106400000000.0,34800000,KOSPI
2012-02-08,118500.0,124000.0,117000.0,124000.0,313886.0,38437772000.0,4315200000000.0,34800000,KOSPI
2012-02-09,124500.0,127500.0,123000.0,127500.0,421542.0,52757085500.0,4437000000000.0,34800000,KOSPI
