d,o,h,l,c,v,a,mc,s,m
2002-02-20,13700.0,13850.0,13400.0,13850.0,319911.0,4359877850.0,547075000000.0,39500000,KOSPI
2002-02-21,13850.0,14000.0,13450.0,13800.0,452538.0,6183400900.0,545100000000.0,39500000,KOSPI
2002-02-22,13200.0,13750.0,13200.0,13750.0,377650.0,5044226500.0,543125000000.0,39500000,KOSPI
2002-02-25,13600.0,13750.0,13450.0,13700.0,291590.0,3952015000.0,541150000000.0,39500000,KOSPI
2002-02-26,13800.0,14900.0,13800.0,14750.0,1589027.0,23064619250.0,582625000000.0,39500000,KOSPI
2002-02-27,14900.0,16100.0,14850.0,16050.0,1843898.0,29091459900.0,633975000000.0,39500000,KOSPI
2002-02-28,16100.0,16200.0,15800.0,16000.0,989365.0,15866378000.0,632000000000.0,39500000,KOSPI
2002-03-04,16300.0,16500.0,15850.0,15850.0,476370.0,7662516500.0,626075000000.0,39500000,KOSPI
2002-03-05,16200.0,16500.0,15400.0,16400.0,704739.0,11266705600.0,647800000000.0,39500000,KOSPI
2002-03-06,16400.0,16550.0,15900.0,16000.0,280143.0,4545787500.0,632000000000.0,39500000,KOSPI
2002-03-07,16000.0,16250.0,15700.0,15850.0,353840.0,5615394500.0,626075000000.0,39500000,KOSPI
2002-03-08,15850.0,16100.0,15450.0,15650.0,338491.0,5302118650.0,618175000000.0,39500000,KOSPI
2002-03-11,15650.0,16200.0,15500.0,15850.0,445223.0,7083228550.0,626075000000.0,39500000,KOSPI
2002-03-12,15800.0,16200.0,15700.0,16100.0,254870.0,4071714500.0,635950000000.0,39500000,KOSPI
2002-03-13,16300.0,16300.0,15800.0,15850.0,283030.0,4546045000.0,626075000000.0,39500000,KOSPI
2002-03-14,15400.0,16400.0,15400.0,16400.0,315540.0,4981207500.0,647800000000.0,39500000,KOSPI
2002-03-15,16100.0,16950.0,15950.0,16150.0,866542.0,14310428800.0,637925000000.0,39500000,KOSPI
2002-03-18,17000.0,17000.0,16100.0,16750.0,594081.0,9903020250.0,661625000000.0,39500000,KOSPI
2002-03-19,17000.0,17000.0,16550.0,16700.0,292946.0,4894008200.0,659650000000.0,39500000,KOSPI
2002-03-20,16900.0,17000.0,16500.0,16800.0,380290.0,6365272000.0,663600000000.0,39500000,KOSPI
2002-03-21,16800.0,17500.0,16650.0,17200.0,511900.0,8771704500.0,679400000000.0,39500000,KOSPI
2002-03-22,17200.0,17200.0,16400.0,16500.0,483942.0,8055027500.0,651750000000.0,39500000,KOSPI
2002-03-25,16800.0,16950.0,15900.0,15900.0,279852.0,4625000800.0,628050000000.0,39500000,KOSPI
2002-03-26,16100.0,16250.0,15900.0,16000.0,310728.0,4992389500.0,632000000000.0,39500000,KOSPI
2002-03-27,16100.0,16650.0,16050.0,16500.0,303713.0,4994952000.0,651750000000.0,39500000,KOSPI
2002-03-28,16650.0,17000.0,16600.0,16600.0,343365.0,5766061500.0,655700000000.0,39500000,KOSPI
2002-03-29,16950.0,17000.0,16300.0,16600.0,236148.0,3925657800.0,655700000000.0,39500000,KOSPI
2002-04-01,16900.0,16900.0,15650.0,15650.0,290272.0,4756917800.0,618175000000.0,39500000,KOSPI
2002-04-02,15800.0,16500.0,15650.0,16500.0,635130.0,10179221500.0,651750000000.0,39500000,KOSPI
2002-04-03,16700.0,17950.0,16350.0,17800.0,867179.0,15037040200.0,703100000000.0,39500000,KOSPI
2002-04-04,17400.0,18300.0,17350.0,18200.0,506330.0,9058122500.0,718900000000.0,39500000,KOSPI
2002-04-08,18200.0,18200.0,17200.0,17200.0,272823.0,4825350100.0,679400000000.0,39500000,KOSPI
2002-04-09,17200.0,17400.0,16150.0,16500.0,319534.0,5339914000.0,651750000000.0,39500000,KOSPI
2002-04-10,16100.0,16100.0,15500.0,15600.0,312021.0,4894785600.0,616200000000.0,39500000,KOSPI
2002-04-11,15700.0,16300.0,15300.0,16300.0,319860.0,5127077000.0,643850000000.0,39500000,KOSPI
2002-04-12,15600.0,16100.0,15300.0,15600.0,280450.0,4405154500.0,616200000000.0,39500000,KOSPI
2002-04-15,15600.0,16000.0,15450.0,15600.0,227051.0,3571866600.0,616200000000.0,39500000,KOSPI
2002-04-16,15600.0,16150.0,15500.0,15600.0,416437.0,6591168200.0,616200000000.0,39500000,KOSPI
2002-04-17,15850.0,16200.0,15700.0,15700.0,402154.0,6390137300.0,620150000000.0,39500000,KOSPI
2002-04-18,16250.0,16850.0,16100.0,16500.0,845080.0,13996329000.0,651750000000.0,39500000,KOSPI
2002-04-19,16700.0,18050.0,16700.0,17300.0,1026702.0,18028209600.0,683350000000.0,39500000,KOSPI
2002-04-22,17800.0,18000.0,16850.0,16900.0,259215.0,4452646000.0,667550000000.0,39500000,KOSPI
2002-04-23,16750.0,17200.0,16600.0,16750.0,261964.0,4423589000.0,661625000000.0,39500000,KOSPI
2002-04-24,16750.0,16950.0,15950.0,16000.0,258266.0,4194388000.0,632000000000.0,39500000,KOSPI
2002-04-25,16000.0,16100.0,15250.0,15450.0,212940.0,3308596500.0,610275000000.0,39500000,KOSPI
2002-04-26,15300.0,15700.0,14800.0,14900.0,344141.0,5201088400.0,588550000000.0,39500000,KOSPI
2002-04-29,14750.0,14900.0,14400.0,14400.0,225654.0,3290776600.0,568800000000.0,39500000,KOSPI
2002-04-30,14750.0,15700.0,14500.0,15700.0,203490.0,3019422500.0,620150000000.0,39500000,KOSPI
2002-05-02,15700.0,15900.0,15400.0,15800.0,244520.0,3804875000.0,624100000000.0,39500000,KOSPI
2002-05-03,15800.0,15800.0,15200.0,15500.0,153460.0,2375262500.0,612250000000.0,39500000,KOSPI
2002-05-06,15200.0,15300.0,14800.0,14900.0,112770.0,1691554500.0,588550000000.0,39500000,KOSPI
2002-05-07,14700.0,14900.0,13750.0,13900.0,447540.0,6333789500.0,549050000000.0,39500000,KOSPI
2002-05-08,14000.0,14200.0,13750.0,13750.0,295670.0,4120812000.0,543125000000.0,39500000,KOSPI
2002-05-09,14050.0,14300.0,13500.0,13500.0,412910.0,5718035000.0,533250000000.0,39500000,KOSPI
2002-05-10,13500.0,13850.0,12850.0,12900.0,390067.0,5167313800.0,509550000000.0,39500000,KOSPI
2002-05-13,12900.0,13200.0,12650.0,13000.0,449645.0,5827626500.0,513500000000.0,39500000,KOSPI
2002-05-14,13100.0,13850.0,13100.0,13850.0,345577.0,4692529450.0,547075000000.0,39500000,KOSPI
2002-05-15,14100.0,14450.0,14000.0,14200.0,287640.0,4080927500.0,560900000000.0,39500000,KOSPI
2002-05-16,14100.0,14350.0,13800.0,14150.0,154954.0,2191078600.0,558925000000.0,39500000,KOSPI
2002-05-17,14100.0,14800.0,14050.0,14450.0,421190.0,6115518000.0,570775000000.0,39500000,KOSPI
2002-05-20,14300.0,14850.0,14200.0,14800.0,190830.0,2776010500.0,584600000000.0,39500000,KOSPI
2002-05-21,14550.0,15100.0,13850.0,13850.0,232071.0,3387353850.0,547075000000.0,39500000,KOSPI
2002-05-22,13900.0,14300.0,13550.0,14250.0,138879.0,1942502750.0,562875000000.0,39500000,KOSPI
2002-05-23,13800.0,14200.0,13650.0,13700.0,120360.0,1666884500.0,541150000000.0,39500000,KOSPI
2002-05-24,13800.0,14100.0,13700.0,13900.0,92800.0,1288314500.0,549050000000.0,39500000,KOSPI
2002-05-27,13750.0,14100.0,13200.0,13300.0,88735.0,1213938500.0,525350000000.0,39500000,KOSPI
2002-05-28,13150.0,13400.0,13000.0,13200.0,90000.0,1187809500.0,521400000000.0,39500000,KOSPI
2002-05-29,13100.0,13100.0,12450.0,12700.0,171509.0,2170182800.0,501650000000.0,39500000,KOSPI
2002-05-30,12700.0,12950.0,12500.0,12600.0,104200.0,1311802500.0,497700000000.0,39500000,KOSPI
2002-05-31,12550.0,14450.0,11900.0,14450.0,193640.0,2555447500.0,570775000000.0,39500000,KOSPI
2002-06-03,12550.0,13700.0,12550.0,13000.0,331412.0,4338856000.0,513500000000.0,39500000,KOSPI
2002-06-04,12750.0,13550.0,12500.0,13400.0,147190.0,1935654500.0,529300000000.0,39500000,KOSPI
2002-06-05,13250.0,13800.0,13250.0,13700.0,83564.0,1137955300.0,541150000000.0,39500000,KOSPI
2002-06-07,13600.0,14000.0,13050.0,13800.0,157921.0,2129257800.0,545100000000.0,39500000,KOSPI
2002-06-10,13900.0,14200.0,13850.0,14000.0,78370.0,1101949000.0,553000000000.0,39500000,KOSPI
2002-06-11,14200.0,14200.0,13600.0,13650.0,95220.0,1311011000.0,539175000000.0,39500000,KOSPI
2002-06-12,13650.0,14000.0,13450.0,13750.0,208800.0,2867884000.0,543125000000.0,39500000,KOSPI
2002-06-14,13500.0,14350.0,13500.0,13550.0,184851.0,2581084550.0,535225000000.0,39500000,KOSPI
2002-06-17,13650.0,13950.0,13000.0,13000.0,136961.0,1840369000.0,513500000000.0,39500000,KOSPI
2002-06-18,13500.0,13800.0,13350.0,13400.0,212095.0,2878220000.0,529300000000.0,39500000,KOSPI
2002-06-19,13550.0,13650.0,12800.0,13000.0,172455.0,2287541000.0,513500000000.0,39500000,KOSPI
2002-06-20,13400.0,13800.0,13100.0,13800.0,263981.0,3570393300.0,545100000000.0,39500000,KOSPI
2002-06-21,13600.0,13800.0,13200.0,13750.0,74950.0,1013433000.0,543125000000.0,39500000,KOSPI
2002-06-24,13600.0,13800.0,13150.0,13400.0,161421.0,2172242900.0,529300000000.0,39500000,KOSPI
2002-06-25,13450.0,13900.0,13350.0,13700.0,207774.0,2847072300.0,541150000000.0,39500000,KOSPI
2002-06-26,13500.0,13600.0,13050.0,13350.0,370244.0,4926893900.0,527325000000.0,39500000,KOSPI
2002-06-27,13550.0,13550.0,12650.0,12800.0,128866.0,1675284800.0,505600000000.0,39500000,KOSPI
2002-06-28,13000.0,13400.0,12750.0,13000.0,154976.0,2030909000.0,513500000000.0,39500000,KOSPI
2002-07-02,12700.0,13500.0,12450.0,13300.0,193480.0,2512049000.0,525350000000.0,39500000,KOSPI
2002-07-03,13300.0,14000.0,13250.0,13700.0,167991.0,2293706700.0,541150000000.0,39500000,KOSPI
2002-07-04,14150.0,14450.0,13700.0,14100.0,213185.0,3008439500.0,556950000000.0,39500000,KOSPI
2002-07-05,14150.0,14500.0,13850.0,14100.0,148090.0,2101257000.0,556950000000.0,39500000,KOSPI
2002-07-08,14450.0,14450.0,13650.0,13650.0,130150.0,1819192500.0,539175000000.0,39500000,KOSPI
2002-07-09,13900.0,14400.0,13800.0,14400.0,145958.0,2063453200.0,568800000000.0,39500000,KOSPI
2002-07-10,14400.0,14550.0,13900.0,14550.0,133052.0,1900792600.0,574725000000.0,39500000,KOSPI
2002-07-11,14500.0,14500.0,13650.0,13650.0,94151.0,1308592150.0,539175000000.0,39500000,KOSPI
2002-07-12,14000.0,14650.0,13950.0,14650.0,144660.0,2091660500.0,578675000000.0,39500000,KOSPI
2002-07-15,14600.0,14900.0,14200.0,14300.0,130592.0,1900127100.0,564850000000.0,39500000,KOSPI
2002-07-16,14500.0,14950.0,14100.0,14200.0,157789.0,2275649300.0,560900000000.0,39500000,KOSPI
2002-07-18,14300.0,14600.0,14000.0,14100.0,95159.0,1358812400.0,556950000000.0,39500000,KOSPI
2002-07-19,14000.0,14100.0,13400.0,13700.0,138460.0,1889486000.0,541150000000.0,39500000,KOSPI
2002-07-22,13300.0,13650.0,13150.0,13200.0,68290.0,913440500.0,521400000000.0,39500000,KOSPI
2002-07-23,13550.0,14300.0,13250.0,13900.0,137816.0,1900133900.0,549050000000.0,39500000,KOSPI
2002-07-24,14400.0,14400.0,13850.0,14300.0,210499.0,2978457200.0,564850000000.0,39500000,KOSPI
2002-07-25,14800.0,15000.0,14400.0,14400.0,82918.0,1210089700.0,568800000000.0,39500000,KOSPI
2002-07-26,14500.0,14950.0,14000.0,14750.0,208352.0,3019946000.0,582625000000.0,39500000,KOSPI
2002-07-29,15000.0,15300.0,14800.0,15300.0,147656.0,2219584800.0,604350000000.0,39500000,KOSPI
2002-07-30,15400.0,16500.0,15400.0,15600.0,526750.0,8424179500.0,616200000000.0,39500000,KOSPI
2002-07-31,15500.0,15550.0,14800.0,15250.0,193226.0,2931502000.0,602375000000.0,39500000,KOSPI
2002-08-01,15500.0,15500.0,15000.0,15050.0,115783.0,1767319650.0,594475000000.0,39500000,KOSPI
2002-08-02,14500.0,15150.0,14500.0,14950.0,111810.0,1657987500.0,590525000000.0,39500000,KOSPI
2002-08-05,14700.0,16050.0,14600.0,14900.0,361941.0,5515333400.0,588550000000.0,39500000,KOSPI
2002-08-06,14600.0,15100.0,14300.0,14650.0,167648.0,2462005700.0,578675000000.0,39500000,KOSPI
2002-08-07,15100.0,15100.0,14400.0,14600.0,80380.0,1181766000.0,576700000000.0,39500000,KOSPI
2002-08-08,14400.0,14800.0,14250.0,14250.0,154892.0,2243192000.0,562875000000.0,39500000,KOSPI
2002-08-09,14600.0,15000.0,14600.0,14800.0,174440.0,2576038500.0,584600000000.0,39500000,KOSPI
2002-08-12,15100.0,15400.0,14800.0,14900.0,127410.0,1925710000.0,588550000000.0,39500000,KOSPI
2002-08-13,15200.0,15200.0,14600.0,14800.0,146252.0,2170861600.0,584600000000.0,39500000,KOSPI
2002-08-14,14600.0,15050.0,14500.0,14900.0,86746.0,1282669400.0,588550000000.0,39500000,KOSPI
2002-08-16,15150.0,15300.0,14400.0,14650.0,127030.0,1874338500.0,578675000000.0,39500000,KOSPI
2002-08-19,14800.0,15050.0,14600.0,14700.0,101320.0,1501661500.0,580650000000.0,39500000,KOSPI
2002-08-20,14950.0,15750.0,14900.0,15750.0,194785.0,2990589250.0,622125000000.0,39500000,KOSPI
2002-08-21,15800.0,16000.0,15500.0,15950.0,152925.0,2419842750.0,630025000000.0,39500000,KOSPI
2002-08-22,16000.0,16100.0,15650.0,15950.0,179580.0,2854386000.0,630025000000.0,39500000,KOSPI
2002-08-23,16000.0,16250.0,15200.0,15400.0,126137.0,1973847300.0,608300000000.0,39500000,KOSPI
2002-08-26,15200.0,15600.0,15150.0,15400.0,61286.0,942517400.0,608300000000.0,39500000,KOSPI
2002-08-27,15400.0,15500.0,14850.0,14850.0,196000.0,2958670000.0,586575000000.0,39500000,KOSPI
2002-08-28,14800.0,15500.0,14800.0,15150.0,180427.0,2741324550.0,598425000000.0,39500000,KOSPI
2002-08-29,14850.0,15800.0,14850.0,15500.0,442177.0,6893475000.0,612250000000.0,39500000,KOSPI
2002-08-30,15350.0,15850.0,15150.0,15250.0,276680.0,4278733500.0,602375000000.0,39500000,KOSPI
2002-09-02,15350.0,16100.0,15350.0,15900.0,282267.0,4463373800.0,628050000000.0,39500000,KOSPI
2002-09-03,15900.0,16100.0,15400.0,15600.0,115920.0,1813061000.0,616200000000.0,39500000,KOSPI
2002-09-04,15450.0,15650.0,15000.0,15450.0,139750.0,2128979000.0,610275000000.0,39500000,KOSPI
2002-09-05,15700.0,16500.0,15650.0,16500.0,562420.0,9096470500.0,651750000000.0,39500000,KOSPI
2002-09-06,16500.0,16700.0,15850.0,15850.0,299841.0,4853852850.0,626075000000.0,39500000,KOSPI
2002-09-09,16550.0,17050.0,16300.0,16500.0,438288.0,7319497500.0,651750000000.0,39500000,KOSPI
2002-09-10,16650.0,17050.0,16550.0,16800.0,247370.0,4171034500.0,663600000000.0,39500000,KOSPI
2002-09-11,17000.0,17000.0,16500.0,16800.0,173315.0,2897787000.0,663600000000.0,39500000,KOSPI
2002-09-12,16900.0,17000.0,16600.0,16900.0,202043.0,3405999200.0,667550000000.0,39500000,KOSPI
2002-09-13,16300.0,16600.0,16150.0,16150.0,164733.0,2692520950.0,637925000000.0,39500000,KOSPI
2002-09-16,16000.0,16300.0,15700.0,15800.0,91160.0,1452893000.0,624100000000.0,39500000,KOSPI
2002-09-17,16200.0,16300.0,15950.0,16300.0,116720.0,1884982500.0,643850000000.0,39500000,KOSPI
2002-09-18,16100.0,16200.0,15700.0,15750.0,103800.0,1650222500.0,622125000000.0,39500000,KOSPI
2002-09-19,15800.0,16300.0,15750.0,15800.0,132430.0,2119425000.0,624100000000.0,39500000,KOSPI
2002-09-23,15500.0,15550.0,14850.0,15000.0,155930.0,2349020500.0,592500000000.0,39500000,KOSPI
2002-09-24,14600.0,14950.0,14450.0,14450.0,89980.0,1319103500.0,570775000000.0,39500000,KOSPI
2002-09-25,14200.0,14400.0,13300.0,13650.0,97310.0,1346498500.0,539175000000.0,39500000,KOSPI
2002-09-26,13800.0,14150.0,13300.0,13500.0,225480.0,3084027500.0,533250000000.0,39500000,KOSPI
2002-09-27,13500.0,14300.0,13500.0,14250.0,146420.0,2051988500.0,562875000000.0,39500000,KOSPI
2002-09-30,14300.0,14300.0,13350.0,14300.0,126000.0,1755674000.0,564850000000.0,39500000,KOSPI
2002-10-01,14250.0,14650.0,14000.0,14350.0,85800.0,1226414000.0,566825000000.0,39500000,KOSPI
2002-10-02,14700.0,14700.0,13700.0,13700.0,73644.0,1052199800.0,541150000000.0,39500000,KOSPI
2002-10-04,13600.0,14450.0,13600.0,13700.0,103610.0,1439271500.0,541150000000.0,39500000,KOSPI
2002-10-07,13600.0,13700.0,12700.0,12800.0,170370.0,2244293500.0,505600000000.0,39500000,KOSPI
2002-10-08,12650.0,13200.0,12650.0,13000.0,143870.0,1862557000.0,513500000000.0,39500000,KOSPI
2002-10-09,13150.0,13150.0,12400.0,12600.0,274060.0,3452366500.0,497700000000.0,39500000,KOSPI
2002-10-10,12500.0,12500.0,11700.0,11700.0,264520.0,3170997500.0,462150000000.0,39500000,KOSPI
2002-10-11,12100.0,12200.0,12000.0,12100.0,296230.0,3579385500.0,477950000000.0,39500000,KOSPI
2002-10-14,12600.0,13000.0,12500.0,13000.0,198870.0,2526337000.0,513500000000.0,39500000,KOSPI
2002-10-15,13050.0,13250.0,12550.0,13000.0,193114.0,2484539000.0,513500000000.0,39500000,KOSPI
2002-10-16,13300.0,13400.0,12800.0,12950.0,131100.0,1714125000.0,511525000000.0,39500000,KOSPI
2002-10-17,12700.0,13600.0,12650.0,13550.0,334024.0,4403277200.0,535225000000.0,39500000,KOSPI
2002-10-18,13900.0,14300.0,13800.0,14000.0,199891.0,2826776500.0,553000000000.0,39500000,KOSPI
2002-10-21,13900.0,13900.0,13250.0,13250.0,73640.0,997896500.0,523375000000.0,39500000,KOSPI
2002-10-22,13550.0,13800.0,13000.0,13350.0,107786.0,1446448600.0,527325000000.0,39500000,KOSPI
2002-10-23,13200.0,14750.0,13200.0,14200.0,477958.0,6759715100.0,560900000000.0,39500000,KOSPI
2002-10-24,14500.0,14500.0,13600.0,14300.0,329674.0,4568217200.0,564850000000.0,39500000,KOSPI
2002-10-25,13900.0,14250.0,13700.0,14000.0,164280.0,2281323000.0,553000000000.0,39500000,KOSPI
2002-10-28,13950.0,14150.0,13900.0,14000.0,220898.0,3090846500.0,553000000000.0,39500000,KOSPI
2002-10-29,14100.0,14800.0,14100.0,14550.0,339550.0,4917657500.0,574725000000.0,39500000,KOSPI
2002-10-30,14850.0,14900.0,14000.0,14200.0,122160.0,1767313000.0,560900000000.0,39500000,KOSPI
2002-10-31,14400.0,14450.0,13850.0,13900.0,83860.0,1187271000.0,549050000000.0,39500000,KOSPI
2002-11-01,13600.0,13600.0,13250.0,13300.0,152470.0,2055411500.0,525350000000.0,39500000,KOSPI
2002-11-04,13750.0,13950.0,13450.0,13600.0,321599.0,4374062400.0,537200000000.0,39500000,KOSPI
2002-11-05,13400.0,13800.0,13250.0,13550.0,496391.0,6694181550.0,535225000000.0,39500000,KOSPI
2002-11-06,13600.0,13900.0,13500.0,13900.0,904180.0,12356342500.0,549050000000.0,39500000,KOSPI
2002-11-07,13750.0,14650.0,13600.0,14550.0,604580.0,8660054500.0,574725000000.0,39500000,KOSPI
2002-11-08,14400.0,14800.0,14300.0,14300.0,526848.0,7666490900.0,564850000000.0,39500000,KOSPI
2002-11-11,14200.0,14450.0,14050.0,14300.0,138810.0,1979445000.0,564850000000.0,39500000,KOSPI
2002-11-12,14250.0,14400.0,13950.0,14300.0,211969.0,3026156200.0,564850000000.0,39500000,KOSPI
2002-11-13,14200.0,15000.0,14200.0,14850.0,691270.0,10150207500.0,586575000000.0,39500000,KOSPI
2002-11-14,14850.0,15450.0,14700.0,15350.0,378983.0,5756118550.0,606325000000.0,39500000,KOSPI
2002-11-15,15500.0,16100.0,15200.0,15900.0,469335.0,7348023500.0,628050000000.0,39500000,KOSPI
2002-11-18,16100.0,16600.0,15700.0,15850.0,296557.0,4783046450.0,626075000000.0,39500000,KOSPI
2002-11-19,16050.0,16100.0,15350.0,15350.0,140820.0,2206828000.0,606325000000.0,39500000,KOSPI
2002-11-20,15250.0,15850.0,15250.0,15800.0,185914.0,2899782700.0,624100000000.0,39500000,KOSPI
2002-11-21,15900.0,16300.0,15700.0,15850.0,175184.0,2793163400.0,626075000000.0,39500000,KOSPI
2002-11-22,16200.0,16200.0,15800.0,16050.0,176572.0,2823837100.0,633975000000.0,39500000,KOSPI
2002-11-25,15850.0,16550.0,15850.0,16400.0,165056.0,2692150900.0,647800000000.0,39500000,KOSPI
2002-11-26,16300.0,16850.0,16100.0,16850.0,176040.0,2928633000.0,665575000000.0,39500000,KOSPI
2002-11-27,16500.0,17650.0,16500.0,17600.0,432440.0,7549226500.0,695200000000.0,39500000,KOSPI
2002-11-28,17700.0,17750.0,16700.0,16700.0,299825.0,5159955500.0,659650000000.0,39500000,KOSPI
2002-11-29,16900.0,17100.0,16400.0,16850.0,309670.0,5204283000.0,665575000000.0,39500000,KOSPI
2002-12-02,16850.0,17000.0,16550.0,16850.0,76317.0,1282558950.0,665575000000.0,39500000,KOSPI
2002-12-03,16850.0,17450.0,16850.0,17000.0,272053.0,4655609500.0,671500000000.0,39500000,KOSPI
2002-12-04,16600.0,17100.0,16400.0,17000.0,113710.0,1901797000.0,671500000000.0,39500000,KOSPI
2002-12-05,17200.0,17550.0,17050.0,17050.0,140782.0,2446939600.0,673475000000.0,39500000,KOSPI
2002-12-06,17000.0,17200.0,16850.0,17150.0,72511.0,1234389150.0,677425000000.0,39500000,KOSPI
2002-12-09,17450.0,17500.0,16900.0,16900.0,80840.0,1384220500.0,667550000000.0,39500000,KOSPI
2002-12-10,16800.0,17350.0,16600.0,17100.0,133840.0,2282895000.0,675450000000.0,39500000,KOSPI
2002-12-11,17100.0,17350.0,17000.0,17000.0,184140.0,3158808500.0,671500000000.0,39500000,KOSPI
2002-12-12,17300.0,17300.0,16950.0,17300.0,322680.0,5528559500.0,683350000000.0,39500000,KOSPI
2002-12-13,17000.0,17000.0,16300.0,16650.0,393236.0,6497293900.0,657675000000.0,39500000,KOSPI
2002-12-16,16200.0,16400.0,15800.0,15800.0,159288.0,2543777400.0,624100000000.0,39500000,KOSPI
2002-12-17,15850.0,16150.0,15800.0,16000.0,165231.0,2639736000.0,632000000000.0,39500000,KOSPI
2002-12-18,15750.0,16450.0,15750.0,16250.0,117780.0,1912121500.0,641875000000.0,39500000,KOSPI
2002-12-20,16250.0,16900.0,16100.0,16800.0,219180.0,3659392000.0,663600000000.0,39500000,KOSPI
2002-12-23,16600.0,16900.0,16100.0,16100.0,110880.0,1821046500.0,635950000000.0,39500000,KOSPI
2002-12-24,15900.0,16550.0,15700.0,15700.0,87483.0,1401835600.0,620150000000.0,39500000,KOSPI
2002-12-26,15700.0,16200.0,15300.0,15900.0,106920.0,1689530500.0,628050000000.0,39500000,KOSPI
2002-12-27,15500.0,15900.0,15000.0,15100.0,131390.0,2024237500.0,596450000000.0,39500000,KOSPI
2002-12-30,14900.0,15250.0,14200.0,14250.0,101800.0,1493525500.0,562875000000.0,39500000,KOSPI
