d,o,h,l,c,v,a,mc,s,m
2008-03-21,115000.0,119500.0,114500.0,119500.0,356349.0,41864323500.0,4158600000000.0,34800000,KOSPI
2008-03-24,121000.0,123000.0,119000.0,122500.0,290198.0,35271274000.0,4263000000000.0,34800000,KOSPI
2008-03-25,124500.0,125000.0,120500.0,122500.0,411010.0,50636703500.0,4263000000000.0,34800000,KOSPI
2008-03-26,123500.0,123500.0,118000.0,121500.0,277000.0,33541733000.0,4228200000000.0,34800000,KOSPI
2008-03-27,121000.0,121500.0,115500.0,117000.0,401807.0,47003131000.0,4071600000000.0,34800000,KOSPI
2008-03-28,117000.0,128500.0,116500.0,127500.0,719852.0,89292329500.0,4437000000000.0,34800000,KOSPI
2008-03-31,128500.0,129000.0,125000.0,126500.0,334348.0,42445480500.0,4402200000000.0,34800000,KOSPI
2008-04-01,128500.0,129500.0,124000.0,126500.0,291129.0,36969130000.0,4402200000000.0,34800000,KOSPI
2008-04-02,131500.0,134000.0,131000.0,133000.0,401562.0,53200460000.0,4628400000000.0,34800000,KOSPI
2008-04-03,131000.0,133000.0,129000.0,131500.0,291049.0,38111652500.0,4576200000000.0,34800000,KOSPI
2008-04-04,131500.0,134000.0,130500.0,132500.0,170850.0,22713466500.0,4611000000000.0,34800000,KOSPI
2008-04-07,133000.0,138500.0,131000.0,135000.0,341727.0,46405113000.0,4698000000000.0,34800000,KOSPI
2008-04-08,137500.0,139500.0,131500.0,132500.0,507023.0,68919727500.0,4611000000000.0,34800000,KOSPI
2008-04-10,133000.0,137500.0,131000.0,136500.0,366305.0,49358210744.0,4750200000000.0,34800000,KOSPI
2008-04-11,135500.0,137500.0,132500.0,136500.0,197304.0,26652246000.0,4750200000000.0,34800000,KOSPI
2008-04-14,132000.0,133000.0,126000.0,128000.0,340985.0,44050134000.0,4454400000000.0,34800000,KOSPI
2008-04-15,128000.0,128500.0,122000.0,127000.0,344444.0,43013091000.0,4419600000000.0,34800000,KOSPI
2008-04-16,128500.0,129000.0,123500.0,127000.0,464042.0,58423574000.0,4419600000000.0,34800000,KOSPI
2008-04-17,130500.0,131500.0,126000.0,126500.0,436026.0,55874845500.0,4402200000000.0,34800000,KOSPI
2008-04-18,127500.0,129500.0,123500.0,125000.0,569341.0,71542573500.0,4350000000000.0,34800000,KOSPI
2008-04-21,127500.0,131000.0,127000.0,129500.0,480334.0,61880178982.0,4506600000000.0,34800000,KOSPI
2008-04-22,128500.0,134500.0,128000.0,131500.0,434804.0,57368115500.0,4576200000000.0,34800000,KOSPI
2008-04-23,132500.0,136000.0,132000.0,134500.0,377721.0,50813577500.0,4680600000000.0,34800000,KOSPI
2008-04-24,135500.0,136500.0,132000.0,132000.0,279869.0,37611658660.0,4593600000000.0,34800000,KOSPI
2008-04-25,132500.0,133000.0,128000.0,133000.0,390144.0,51001412300.0,4628400000000.0,34800000,KOSPI
2008-04-28,134000.0,141000.0,133500.0,140000.0,507479.0,70359342000.0,4872000000000.0,34800000,KOSPI
2008-04-29,140500.0,141000.0,137000.0,139000.0,232059.0,32161093500.0,4837200000000.0,34800000,KOSPI
2008-04-30,139000.0,141000.0,134500.0,135500.0,286053.0,39106054000.0,4715400000000.0,34800000,KOSPI
2008-05-02,137500.0,138500.0,132500.0,133000.0,441393.0,59210623000.0,4628400000000.0,34800000,KOSPI
2008-05-06,131000.0,131500.0,128500.0,130500.0,239058.0,30986788500.0,4541400000000.0,34800000,KOSPI
2008-05-07,131000.0,132000.0,124500.0,125000.0,532285.0,67539802000.0,4350000000000.0,34800000,KOSPI
2008-05-08,123500.0,127000.0,121500.0,123500.0,423671.0,52469202500.0,4297800000000.0,34800000,KOSPI
2008-05-09,125000.0,125000.0,119500.0,120000.0,340254.0,41003137500.0,4176000000000.0,34800000,KOSPI
2008-05-13,123500.0,125500.0,120000.0,122500.0,487927.0,59811825212.0,4263000000000.0,34800000,KOSPI
2008-05-14,123500.0,124500.0,118000.0,119000.0,422822.0,50946344000.0,4141200000000.0,34800000,KOSPI
2008-05-15,120000.0,123000.0,119000.0,122500.0,352349.0,42870582500.0,4263000000000.0,34800000,KOSPI
2008-05-16,124000.0,124000.0,121000.0,123500.0,279649.0,34254784000.0,4297800000000.0,34800000,KOSPI
2008-05-19,126000.0,126000.0,123000.0,125500.0,228181.0,28416158000.0,4367400000000.0,34800000,KOSPI
2008-05-20,126000.0,126500.0,122500.0,125000.0,198017.0,24579675500.0,4350000000000.0,34800000,KOSPI
2008-05-21,123000.0,123000.0,119000.0,121000.0,326408.0,39313477497.0,4210800000000.0,34800000,KOSPI
2008-05-22,117500.0,118000.0,115500.0,117500.0,277028.0,32320422000.0,4089000000000.0,34800000,KOSPI
2008-05-23,117500.0,120000.0,116000.0,117500.0,332506.0,39162177227.0,4089000000000.0,34800000,KOSPI
2008-05-26,116000.0,117500.0,115000.0,115500.0,178340.0,20714462500.0,4019400000000.0,34800000,KOSPI
2008-05-27,115000.0,116000.0,110500.0,113500.0,580418.0,65309584000.0,3949800000000.0,34800000,KOSPI
2008-05-28,114000.0,119000.0,114000.0,117000.0,476126.0,55686166000.0,4071600000000.0,34800000,KOSPI
2008-05-29,119000.0,123000.0,118500.0,122000.0,533279.0,64758119000.0,4245600000000.0,34800000,KOSPI
2008-05-30,123500.0,123500.0,119500.0,123500.0,388378.0,47216677500.0,4297800000000.0,34800000,KOSPI
2008-06-02,122500.0,122500.0,119000.0,119500.0,189861.0,22768173000.0,4158600000000.0,34800000,KOSPI
2008-06-03,118000.0,118000.0,114500.0,116500.0,211630.0,24537141500.0,4054200000000.0,34800000,KOSPI
2008-06-04,116000.0,122000.0,115000.0,121500.0,324562.0,38604240000.0,4228200000000.0,34800000,KOSPI
2008-06-05,122000.0,123000.0,118500.0,122000.0,205125.0,24699844000.0,4245600000000.0,34800000,KOSPI
2008-06-09,117000.0,122500.0,114500.0,121000.0,250192.0,29671817500.0,4210800000000.0,34800000,KOSPI
2008-06-10,120000.0,121000.0,114500.0,116500.0,189636.0,22054005000.0,4054200000000.0,34800000,KOSPI
2008-06-11,119000.0,119000.0,115000.0,116000.0,203958.0,23806633500.0,4036800000000.0,34800000,KOSPI
2008-06-12,114000.0,118500.0,113500.0,114000.0,252805.0,29174880500.0,3967200000000.0,34800000,KOSPI
2008-06-13,115500.0,118500.0,114500.0,118000.0,202514.0,23642460402.0,4106400000000.0,34800000,KOSPI
2008-06-16,119000.0,119500.0,113000.0,113500.0,249304.0,28712949000.0,3949800000000.0,34800000,KOSPI
2008-06-17,114000.0,114000.0,107000.0,107500.0,345617.0,37630722470.0,3741000000000.0,34800000,KOSPI
2008-06-18,107500.0,111500.0,106500.0,110000.0,169733.0,18594445500.0,3828000000000.0,34800000,KOSPI
2008-06-19,109500.0,110500.0,106500.0,108500.0,147360.0,16014413000.0,3775800000000.0,34800000,KOSPI
2008-06-20,109000.0,110500.0,107000.0,108500.0,120826.0,13152589000.0,3775800000000.0,34800000,KOSPI
2008-06-23,107000.0,113000.0,106000.0,112500.0,152372.0,16877546500.0,3915000000000.0,34800000,KOSPI
2008-06-24,111000.0,116000.0,110500.0,115000.0,219249.0,24987264000.0,4002000000000.0,34800000,KOSPI
2008-06-25,115000.0,116500.0,113500.0,115000.0,187524.0,21604066000.0,4002000000000.0,34800000,KOSPI
2008-06-26,114000.0,115500.0,109500.0,110000.0,297391.0,33350893500.0,3828000000000.0,34800000,KOSPI
2008-06-27,107000.0,109000.0,105000.0,107500.0,251791.0,26960102000.0,3741000000000.0,34800000,KOSPI
2008-06-30,108500.0,109000.0,104000.0,107000.0,206831.0,22081891500.0,3723600000000.0,34800000,KOSPI
2008-07-01,106000.0,107000.0,100500.0,101500.0,430687.0,44051731500.0,3532200000000.0,34800000,KOSPI
2008-07-02,101500.0,101500.0,90000.0,95800.0,447136.0,42966333400.0,3333840000000.0,34800000,KOSPI
2008-07-03,93000.0,96400.0,92000.0,95700.0,295993.0,27943800200.0,3330360000000.0,34800000,KOSPI
2008-07-04,94900.0,98300.0,94800.0,95000.0,321820.0,30875184900.0,3306000000000.0,34800000,KOSPI
2008-07-07,93300.0,94400.0,89500.0,90000.0,277927.0,25277736600.0,3132000000000.0,34800000,KOSPI
2008-07-08,89300.0,89700.0,80300.0,83000.0,454028.0,37915335500.0,2888400000000.0,34800000,KOSPI
2008-07-09,85000.0,88600.0,81700.0,81700.0,573786.0,48998957400.0,2843160000000.0,34800000,KOSPI
2008-07-10,79500.0,93300.0,79500.0,93300.0,688130.0,59904304616.0,3246840000000.0,34800000,KOSPI
2008-07-11,92000.0,98000.0,89200.0,96000.0,510847.0,48125653200.0,3340800000000.0,34800000,KOSPI
2008-07-14,95500.0,96800.0,93600.0,94300.0,279922.0,26605506300.0,3281640000000.0,34800000,KOSPI
2008-07-15,93500.0,93600.0,84000.0,84500.0,404005.0,35808877400.0,2940600000000.0,34800000,KOSPI
2008-07-16,85000.0,87500.0,79200.0,81200.0,489750.0,40080505200.0,2825760000000.0,34800000,KOSPI
2008-07-17,85600.0,85800.0,81800.0,82900.0,367273.0,30897583600.0,2884920000000.0,34800000,KOSPI
2008-07-18,85200.0,87100.0,81900.0,81900.0,370410.0,31208945900.0,2850120000000.0,34800000,KOSPI
2008-07-21,83200.0,92300.0,83200.0,91900.0,510149.0,45128552500.0,3198120000000.0,34800000,KOSPI
2008-07-22,91500.0,91500.0,87000.0,89900.0,271655.0,24194121300.0,3128520000000.0,34800000,KOSPI
2008-07-23,92800.0,96800.0,92600.0,95700.0,343318.0,32564287200.0,3330360000000.0,34800000,KOSPI
2008-07-24,96500.0,99100.0,95900.0,97500.0,295976.0,28891997100.0,3393000000000.0,34800000,KOSPI
2008-07-25,95000.0,96000.0,94000.0,96000.0,202209.0,19229798800.0,3340800000000.0,34800000,KOSPI
2008-07-28,97800.0,98300.0,95400.0,95600.0,155029.0,14951786000.0,3326880000000.0,34800000,KOSPI
2008-07-29,92500.0,93000.0,89000.0,90900.0,265837.0,23980457100.0,3163320000000.0,34800000,KOSPI
2008-07-30,92800.0,93100.0,89900.0,92000.0,237478.0,21723067800.0,3201600000000.0,34800000,KOSPI
2008-07-31,92500.0,94900.0,89800.0,91700.0,217430.0,20004354700.0,3191160000000.0,34800000,KOSPI
2008-08-01,90000.0,90900.0,83800.0,84300.0,438148.0,37514138500.0,2933640000000.0,34800000,KOSPI
2008-08-04,83000.0,84300.0,80800.0,82600.0,298800.0,24514558800.0,2874480000000.0,34800000,KOSPI
2008-08-05,82000.0,85900.0,81900.0,84000.0,274611.0,23105846800.0,2923200000000.0,34800000,KOSPI
2008-08-06,87500.0,88900.0,86200.0,88500.0,233153.0,20454638000.0,3079800000000.0,34800000,KOSPI
2008-08-07,88900.0,89500.0,84600.0,86900.0,256932.0,22300113400.0,3024120000000.0,34800000,KOSPI
2008-08-08,85200.0,89100.0,84300.0,87900.0,128298.0,11194947500.0,3058920000000.0,34800000,KOSPI
2008-08-11,90800.0,92500.0,89900.0,90500.0,231660.0,21134201400.0,3149400000000.0,34800000,KOSPI
2008-08-12,91400.0,91700.0,89500.0,90500.0,107103.0,9731872400.0,3149400000000.0,34800000,KOSPI
2008-08-13,90500.0,93300.0,88900.0,90200.0,288723.0,26313927400.0,3138960000000.0,34800000,KOSPI
2008-08-14,90200.0,91400.0,89200.0,91000.0,146142.0,13222564200.0,3166800000000.0,34800000,KOSPI
2008-08-18,93100.0,94600.0,92600.0,93400.0,220124.0,20626504500.0,3250320000000.0,34800000,KOSPI
2008-08-19,92900.0,92900.0,89800.0,90600.0,159009.0,14410385800.0,3152880000000.0,34800000,KOSPI
2008-08-20,89600.0,92800.0,89600.0,91700.0,239483.0,21954334300.0,3191160000000.0,34800000,KOSPI
2008-08-21,93200.0,93500.0,86600.0,87000.0,317974.0,28565298900.0,3027600000000.0,34800000,KOSPI
2008-08-22,88000.0,88000.0,81400.0,84200.0,391749.0,32625321400.0,2930160000000.0,34800000,KOSPI
2008-08-25,84600.0,85500.0,82500.0,83800.0,131675.0,11072708900.0,2916240000000.0,34800000,KOSPI
2008-08-26,82000.0,83700.0,80100.0,80200.0,221319.0,17984643300.0,2790960000000.0,34800000,KOSPI
2008-08-27,80000.0,80200.0,76600.0,76900.0,366081.0,28369870600.0,2676120000000.0,34800000,KOSPI
2008-08-28,77700.0,77800.0,71500.0,71500.0,607678.0,44869297100.0,2488200000000.0,34800000,KOSPI
2008-08-29,72400.0,73300.0,67100.0,68100.0,509037.0,35692287900.0,2369880000000.0,34800000,KOSPI
2008-09-01,67200.0,68000.0,64300.0,64700.0,459738.0,30303846200.0,2251560000000.0,34800000,KOSPI
2008-09-02,65000.0,66100.0,60600.0,62500.0,662183.0,41762555300.0,2175000000000.0,34800000,KOSPI
2008-09-03,61600.0,66700.0,61600.0,65500.0,941488.0,61080011400.0,2279400000000.0,34800000,KOSPI
2008-09-04,65100.0,68400.0,64800.0,66500.0,743524.0,50065852200.0,2314200000000.0,34800000,KOSPI
2008-09-05,63900.0,64900.0,63100.0,63500.0,436502.0,27956917900.0,2209800000000.0,34800000,KOSPI
2008-09-08,65600.0,73000.0,65600.0,72000.0,829458.0,58072847000.0,2505600000000.0,34800000,KOSPI
2008-09-09,72000.0,73500.0,70800.0,73000.0,569839.0,41155339900.0,2540400000000.0,34800000,KOSPI
2008-09-10,71700.0,76300.0,70700.0,75500.0,686388.0,51180055100.0,2627400000000.0,34800000,KOSPI
2008-09-11,75300.0,76400.0,72700.0,74500.0,523209.0,39206213200.0,2592600000000.0,34800000,KOSPI
2008-09-12,77200.0,79500.0,77000.0,78600.0,401937.0,31486723200.0,2735280000000.0,34800000,KOSPI
2008-09-16,68100.0,72100.0,68000.0,68400.0,642758.0,45176899300.0,2380320000000.0,34800000,KOSPI
2008-09-17,71600.0,73400.0,70100.0,71100.0,585610.0,41922721000.0,2474280000000.0,34800000,KOSPI
2008-09-18,67900.0,70700.0,66300.0,70500.0,627705.0,43112256200.0,2453400000000.0,34800000,KOSPI
2008-09-19,74100.0,76600.0,72300.0,75100.0,739971.0,54776748500.0,2613480000000.0,34800000,KOSPI
2008-09-22,76400.0,78600.0,75800.0,76900.0,556262.0,42807950800.0,2676120000000.0,34800000,KOSPI
2008-09-23,75800.0,78300.0,75400.0,78000.0,476888.0,36649357000.0,2714400000000.0,34800000,KOSPI
2008-09-24,77800.0,80000.0,76100.0,79600.0,419923.0,33198627800.0,2770080000000.0,34800000,KOSPI
2008-09-25,78900.0,81800.0,78300.0,79700.0,372468.0,29835463500.0,2773560000000.0,34800000,KOSPI
2008-09-26,79500.0,80000.0,75900.0,76800.0,377225.0,29185686800.0,2672640000000.0,34800000,KOSPI
2008-09-29,79100.0,79100.0,72300.0,73300.0,443760.0,33402171100.0,2550840000000.0,34800000,KOSPI
2008-09-30,68000.0,72600.0,67600.0,71900.0,565891.0,39989401700.0,2502120000000.0,34800000,KOSPI
2008-10-01,72400.0,73200.0,69200.0,69700.0,356771.0,25289972300.0,2425560000000.0,34800000,KOSPI
2008-10-02,70000.0,71300.0,64400.0,65200.0,748021.0,49851339300.0,2268960000000.0,34800000,KOSPI
2008-10-06,63500.0,63500.0,56500.0,58100.0,877843.0,52673286500.0,2021880000000.0,34800000,KOSPI
2008-10-07,56500.0,59700.0,54500.0,59600.0,1002758.0,57256793800.0,2074080000000.0,34800000,KOSPI
2008-10-08,56000.0,57700.0,50700.0,50700.0,946959.0,50814537400.0,1764360000000.0,34800000,KOSPI
2008-10-09,51000.0,56600.0,50100.0,53700.0,1014650.0,54147830000.0,1868760000000.0,34800000,KOSPI
2008-10-10,50000.0,50500.0,46800.0,49400.0,1051852.0,50872939150.0,1719120000000.0,34800000,KOSPI
2008-10-13,52000.0,52700.0,49200.0,51700.0,1200248.0,60845299600.0,1799160000000.0,34800000,KOSPI
2008-10-14,55000.0,59000.0,54300.0,58900.0,1583063.0,89162062300.0,2049720000000.0,34800000,KOSPI
2008-10-15,57500.0,58500.0,53600.0,54000.0,1379292.0,76776794400.0,1879200000000.0,34800000,KOSPI
2008-10-16,48000.0,49700.0,45900.0,45900.0,1939460.0,90658249900.0,1597320000000.0,34800000,KOSPI
2008-10-17,46700.0,47200.0,39050.0,39050.0,3010679.0,123432640100.0,1358940000000.0,34800000,KOSPI
2008-10-20,40500.0,41150.0,33850.0,39400.0,4198821.0,158547405500.0,1371120000000.0,34800000,KOSPI
2008-10-21,42500.0,42700.0,38250.0,38300.0,2739066.0,111901632100.0,1332840000000.0,34800000,KOSPI
2008-10-22,38300.0,40550.0,34400.0,35500.0,1909785.0,72425860200.0,1235400000000.0,34800000,KOSPI
2008-10-23,33400.0,34250.0,31050.0,31050.0,1644737.0,54268949550.0,1080540000000.0,34800000,KOSPI
2008-10-24,31300.0,31900.0,26400.0,26400.0,1656599.0,47842476000.0,918720000000.0,34800000,KOSPI
2008-10-27,27000.0,28900.0,25200.0,26500.0,1578462.0,42624436650.0,922200000000.0,34800000,KOSPI
2008-10-28,24800.0,30450.0,24700.0,30450.0,1691661.0,47368877400.0,1059660000000.0,34800000,KOSPI
2008-10-29,33350.0,34450.0,26050.0,27750.0,2412538.0,75159692400.0,965700000000.0,34800000,KOSPI
2008-10-30,31000.0,31900.0,28800.0,31900.0,1012875.0,31373166900.0,1110120000000.0,34800000,KOSPI
2008-10-31,32600.0,36550.0,31950.0,36400.0,2099513.0,72492931600.0,1266720000000.0,34800000,KOSPI
2008-11-03,35550.0,38000.0,34500.0,36000.0,2494543.0,90835599700.0,1252800000000.0,34800000,KOSPI
2008-11-04,37000.0,40900.0,36400.0,38650.0,1959848.0,76368216900.0,1345020000000.0,34800000,KOSPI
2008-11-05,40650.0,44300.0,39950.0,41650.0,2170392.0,91794295800.0,1449420000000.0,34800000,KOSPI
2008-11-06,38000.0,38950.0,35450.0,35450.0,1117709.0,41326169750.0,1233660000000.0,34800000,KOSPI
2008-11-07,32500.0,38500.0,32200.0,38500.0,1689644.0,59439730350.0,1339800000000.0,34800000,KOSPI
2008-11-10,39050.0,41800.0,38000.0,40500.0,1317803.0,52449214100.0,1409400000000.0,34800000,KOSPI
2008-11-11,39100.0,42300.0,38650.0,40650.0,1484102.0,60843298800.0,1414620000000.0,34800000,KOSPI
2008-11-12,38500.0,40450.0,38150.0,38350.0,971863.0,38102975550.0,1334580000000.0,34800000,KOSPI
2008-11-13,35400.0,35700.0,33000.0,34150.0,1099377.0,37428075750.0,1188420000000.0,34800000,KOSPI
2008-11-14,36150.0,37550.0,35500.0,35700.0,1031045.0,37461224900.0,1242360000000.0,34800000,KOSPI
2008-11-17,36300.0,38700.0,36100.0,36800.0,1014294.0,37800511100.0,1280640000000.0,34800000,KOSPI
2008-11-18,36000.0,36800.0,35500.0,35500.0,426446.0,15403113200.0,1235400000000.0,34800000,KOSPI
2008-11-19,36300.0,36500.0,32900.0,33500.0,588278.0,19999160650.0,1165800000000.0,34800000,KOSPI
2008-11-20,30300.0,31300.0,28500.0,28500.0,733018.0,21713184500.0,991800000000.0,34800000,KOSPI
2008-11-21,26050.0,30250.0,25000.0,29050.0,2250340.0,60736808900.0,1010940000000.0,34800000,KOSPI
2008-11-24,29050.0,29900.0,27100.0,27450.0,1223105.0,35320101950.0,955260000000.0,34800000,KOSPI
2008-11-25,29700.0,30150.0,26800.0,27000.0,836773.0,23607333250.0,939600000000.0,34800000,KOSPI
2008-11-26,27100.0,29450.0,27100.0,29450.0,1181977.0,33712459050.0,1024860000000.0,34800000,KOSPI
2008-11-27,30800.0,32700.0,30200.0,31600.0,1388597.0,43852394800.0,1099680000000.0,34800000,KOSPI
2008-11-28,32000.0,34550.0,31700.0,33000.0,1580653.0,52626778200.0,1148400000000.0,34800000,KOSPI
2008-12-01,34100.0,34300.0,32550.0,32700.0,881734.0,29590827750.0,1137960000000.0,34800000,KOSPI
2008-12-02,29650.0,32200.0,29650.0,31800.0,798723.0,24833703900.0,1106640000000.0,34800000,KOSPI
2008-12-03,33000.0,34100.0,32300.0,32600.0,947674.0,31436211750.0,1134480000000.0,34800000,KOSPI
2008-12-04,33350.0,33750.0,29450.0,29700.0,1257807.0,39277714300.0,1033560000000.0,34800000,KOSPI
2008-12-05,29600.0,30600.0,28500.0,29600.0,769034.0,22662659200.0,1030080000000.0,34800000,KOSPI
2008-12-08,30500.0,34000.0,30250.0,34000.0,1362678.0,43738922000.0,1183200000000.0,34800000,KOSPI
2008-12-09,35300.0,37200.0,34600.0,35850.0,1689198.0,60701691600.0,1247580000000.0,34800000,KOSPI
2008-12-10,35850.0,40250.0,34600.0,39050.0,2752199.0,104114371100.0,1358940000000.0,34800000,KOSPI
2008-12-11,39700.0,43900.0,39200.0,42250.0,2454926.0,102854538250.0,1470300000000.0,34800000,KOSPI
2008-12-12,41000.0,43850.0,39300.0,41400.0,1944745.0,81869018750.0,1440720000000.0,34800000,KOSPI
2008-12-15,44500.0,47600.0,44100.0,47600.0,1006122.0,46897909700.0,1656480000000.0,34800000,KOSPI
2008-12-16,50000.0,52900.0,47350.0,49700.0,3123370.0,155341886300.0,1729560000000.0,34800000,KOSPI
2008-12-17,52100.0,52500.0,45550.0,48300.0,2094892.0,101846590440.0,1680840000000.0,34800000,KOSPI
2008-12-18,49300.0,50900.0,46050.0,49100.0,2144329.0,104088681150.0,1708680000000.0,34800000,KOSPI
2008-12-19,48500.0,50000.0,47700.0,49800.0,1256293.0,61832853400.0,1733040000000.0,34800000,KOSPI
2008-12-22,51500.0,53300.0,48650.0,50000.0,2290711.0,117225018100.0,1740000000000.0,34800000,KOSPI
2008-12-23,48950.0,49500.0,46350.0,46400.0,1114136.0,52915533800.0,1614720000000.0,34800000,KOSPI
