d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2135.0,2140.0,2090.0,2130.0,8032.0,17093375.0,6409170000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-04,2150.0,2150.0,2090.0,2115.0,18332.0,38472415.0,6364035000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-05,2130.0,2130.0,2075.0,2100.0,7552.0,15786535.0,6318900000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-06,2105.0,2105.0,2070.0,2085.0,15412.0,31957170.0,6273765000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-07,2130.0,2130.0,2060.0,2070.0,23512.0,48612150.0,6228630000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-10,2060.0,2100.0,2060.0,2080.0,19527.0,40628835.0,6258720000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-11,2120.0,2120.0,2080.0,2100.0,12230.0,25531505.0,6318900000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-12,2100.0,2100.0,2080.0,2090.0,6565.0,13684890.0,6288810000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-13,2090.0,2100.0,2085.0,2090.0,7489.0,15646175.0,6288810000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-14,2095.0,2095.0,2060.0,2060.0,15632.0,32311030.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-17,2060.0,2075.0,2050.0,2070.0,19529.0,40258055.0,6228630000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-18,2070.0,2105.0,2060.0,2065.0,20099.0,41701805.0,6213585000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-19,2100.0,2100.0,2060.0,2080.0,24853.0,51288375.0,6258720000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-20,2060.0,2085.0,2055.0,2080.0,4143.0,8540000.0,6258720000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-21,2080.0,2095.0,2070.0,2085.0,6363.0,13202580.0,6273765000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-24,2095.0,2095.0,2065.0,2070.0,28451.0,58815895.0,6228630000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-25,2070.0,2080.0,2065.0,2070.0,22705.0,47023210.0,6228630000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-26,2135.0,2135.0,2065.0,2070.0,716.0,1484460.0,6228630000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-27,2105.0,2105.0,2045.0,2060.0,41312.0,84860080.0,6198540000.0,3009000,KOSDAQ,tradable_ohlcv
2022-01-28,2055.0,2070.0,2050.0,2070.0,17010.0,34968355.0,6228630000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-03,2075.0,2075.0,2045.0,2075.0,16709.0,34310350.0,6243675000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-04,2070.0,2070.0,2060.0,2070.0,5021.0,10369510.0,6228630000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-07,2070.0,2075.0,2070.0,2075.0,9957.0,20620595.0,6243675000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-08,2075.0,2075.0,2065.0,2075.0,3906.0,8075050.0,6243675000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-09,2075.0,2080.0,2065.0,2080.0,5173.0,10746430.0,6258720000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-10,2080.0,2085.0,2070.0,2085.0,6129.0,12727940.0,6273765000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-11,2080.0,2080.0,2070.0,2080.0,21619.0,44762605.0,6258720000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-14,2080.0,2135.0,2080.0,2105.0,47373.0,99512140.0,6333945000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-15,2140.0,2140.0,2085.0,2100.0,9008.0,18870520.0,6318900000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-16,2135.0,2135.0,2080.0,2110.0,15514.0,32370755.0,6348990000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-17,2100.0,2105.0,2095.0,2100.0,6703.0,14051430.0,6318900000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-18,2100.0,2140.0,2090.0,2125.0,16507.0,34885430.0,6394125000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-21,2135.0,2135.0,2090.0,2130.0,7542.0,15838370.0,6409170000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-22,2120.0,2120.0,2080.0,2105.0,24935.0,52210050.0,6333945000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-23,2105.0,2110.0,2100.0,2110.0,4912.0,10330270.0,6348990000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-24,2100.0,2110.0,2080.0,2095.0,23757.0,49830895.0,6303855000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-25,2095.0,2120.0,2095.0,2120.0,39420.0,82592040.0,6379080000.0,3009000,KOSDAQ,tradable_ohlcv
2022-02-28,2125.0,2140.0,2105.0,2105.0,4225.0,8904260.0,6333945000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-02,2105.0,2140.0,2090.0,2130.0,8467.0,17764395.0,6409170000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-03,2140.0,2140.0,2120.0,2120.0,8.0,17045.0,6379080000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-04,2120.0,2120.0,2090.0,2115.0,6714.0,14080405.0,6364035000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-07,2110.0,2110.0,2075.0,2110.0,5576.0,11583955.0,6348990000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-08,2110.0,2110.0,2100.0,2100.0,510.0,1071060.0,6318900000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-10,2100.0,2115.0,2090.0,2115.0,2017.0,4235630.0,6364035000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-11,2125.0,2125.0,2095.0,2125.0,50973.0,106847810.0,6394125000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-14,2125.0,2125.0,2095.0,2105.0,2586.0,5435755.0,6333945000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-15,2140.0,2140.0,2125.0,2130.0,71.0,151765.0,6409170000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-16,2145.0,2145.0,2110.0,2125.0,487.0,1027845.0,6394125000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-17,2145.0,2145.0,2100.0,2125.0,5311.0,11214535.0,6394125000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-18,2125.0,2125.0,2095.0,2115.0,5061.0,10647990.0,6364035000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-21,2115.0,2140.0,2105.0,2130.0,13042.0,27569900.0,6409170000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-22,2125.0,2125.0,2105.0,2120.0,10765.0,22667345.0,6379080000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-23,2140.0,2140.0,2100.0,2115.0,2571.0,5412790.0,6364035000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-24,2110.0,2110.0,2090.0,2100.0,1033.0,2167610.0,6318900000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-25,2110.0,2110.0,2085.0,2105.0,10340.0,21579765.0,6333945000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-28,2105.0,2110.0,2100.0,2110.0,8309.0,17474790.0,6348990000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-29,2110.0,2110.0,2100.0,2110.0,8613.0,18095290.0,6348990000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-30,2110.0,2110.0,2100.0,2110.0,3698.0,7768880.0,6348990000.0,3009000,KOSDAQ,tradable_ohlcv
2022-03-31,2110.0,2110.0,2095.0,2110.0,2628.0,5522015.0,6348990000.0,3009000,KOSDAQ,tradable_ohlcv
2022-04-01,2110.0,2110.0,2085.0,2105.0,2993.0,6267165.0,6333945000.0,3009000,KOSDAQ,tradable_ohlcv
2022-04-04,2105.0,2115.0,2090.0,2115.0,11016.0,23241465.0,6364035000.0,3009000,KOSDAQ,tradable_ohlcv
2022-04-05,2115.0,2120.0,2115.0,2120.0,5914.0,12534180.0,6379080000.0,3009000,KOSDAQ,tradable_ohlcv
2022-04-06,2125.0,2125.0,2100.0,2125.0,985.0,2087605.0,6394125000.0,3009000,KOSDAQ,tradable_ohlcv
2022-04-07,2125.0,2145.0,2110.0,2130.0,10531.0,22318795.0,6409170000.0,3009000,KOSDAQ,tradable_ohlcv
2022-04-08,2150.0,2150.0,2115.0,2145.0,7362.0,15650045.0,6454305000.0,3009000,KOSDAQ,tradable_ohlcv
2022-04-11,2145.0,2180.0,2130.0,2165.0,19538.0,42111405.0,6514485000.0,3009000,KOSDAQ,tradable_ohlcv
2022-04-12,2180.0,2195.0,2140.0,2170.0,37202.0,80817875.0,6529530000.0,3009000,KOSDAQ,tradable_ohlcv
2022-04-13,2185.0,2215.0,2155.0,2180.0,25465.0,55429315.0,6559620000.0,3009000,KOSDAQ,tradable_ohlcv
2022-04-14,2180.0,2180.0,2155.0,2165.0,16546.0,35755365.0,6514485000.0,3009000,KOSDAQ,tradable_ohlcv
2022-04-15,2175.0,2175.0,2155.0,2170.0,2765.0,5982810.0,6529530000.0,3009000,KOSDAQ,tradable_ohlcv
