d,o,h,l,c,v,a,mc,s,m,rs
2020-03-24,2005.0,2010.0,1915.0,1980.0,1004074.0,2006514680.0,5957820000.0,3009000,KOSDAQ,tradable_ohlcv
2020-03-25,2000.0,2000.0,1975.0,1995.0,75839.0,150410350.0,6002955000.0,3009000,KOSDAQ,tradable_ohlcv
2020-03-26,1995.0,2000.0,1980.0,1985.0,19227.0,38315085.0,5972865000.0,3009000,KOSDAQ,tradable_ohlcv
2020-03-27,2000.0,2000.0,1980.0,1995.0,32140.0,63933850.0,6002955000.0,3009000,KOSDAQ,tradable_ohlcv
2020-03-30,2005.0,2005.0,1990.0,2000.0,38721.0,77269800.0,6018000000.0,3009000,KOSDAQ,tradable_ohlcv
2020-03-31,1990.0,2000.0,1980.0,2000.0,57923.0,115062945.0,6018000000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-01,1995.0,2000.0,1985.0,1995.0,5004.0,9982980.0,6002955000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-02,1990.0,2000.0,1990.0,2000.0,1368.0,2723515.0,6018000000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-03,1990.0,2010.0,1990.0,2000.0,24218.0,48378470.0,6018000000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-06,1990.0,2005.0,1990.0,2005.0,23067.0,46135570.0,6033045000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-07,2005.0,2025.0,1995.0,2010.0,62388.0,125034595.0,6048090000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-08,2010.0,2010.0,2000.0,2010.0,762.0,1530950.0,6048090000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-09,2010.0,2015.0,2000.0,2015.0,10567.0,21165570.0,6063135000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-10,2015.0,2015.0,2000.0,2005.0,7441.0,14899585.0,6033045000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-13,2000.0,2010.0,1990.0,2000.0,15294.0,30512610.0,6018000000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-14,2000.0,2015.0,2000.0,2005.0,8588.0,17248505.0,6033045000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-16,2000.0,2005.0,2000.0,2005.0,585.0,1170060.0,6033045000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-17,2005.0,2005.0,1995.0,2000.0,13804.0,27600080.0,6018000000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-20,2010.0,2010.0,1995.0,2010.0,21446.0,42943460.0,6048090000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-21,2010.0,2010.0,1990.0,2010.0,27286.0,54455685.0,6048090000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-22,2010.0,2010.0,2000.0,2005.0,6.0,12035.0,6033045000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-23,1995.0,2010.0,1995.0,2010.0,3826.0,7637450.0,6048090000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-24,2010.0,2010.0,2000.0,2010.0,516.0,1032160.0,6048090000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-27,2000.0,2010.0,2000.0,2010.0,1617.0,3234110.0,6048090000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-28,2010.0,2010.0,2000.0,2010.0,5218.0,10473300.0,6048090000.0,3009000,KOSDAQ,tradable_ohlcv
2020-04-29,2010.0,2015.0,2005.0,2015.0,27706.0,55627545.0,6063135000.0,3009000,KOSDAQ,tradable_ohlcv
2020-05-04,2005.0,2015.0,2005.0,2015.0,2786.0,5601465.0,6063135000.0,3009000,KOSDAQ,tradable_ohlcv
2020-05-06,2010.0,2015.0,2010.0,2015.0,1054.0,2118725.0,6063135000.0,3009000,KOSDAQ,tradable_ohlcv
2020-05-07,2010.0,2015.0,2010.0,2015.0,4115.0,8271225.0,6063135000.0,3009000,KOSDAQ,tradable_ohlcv
2020-05-08,2010.0,2015.0,2005.0,2015.0,1693.0,3404525.0,6063135000.0,3009000,KOSDAQ,tradable_ohlcv
2020-05-11,2010.0,2020.0,2005.0,2015.0,14815.0,29859600.0,6063135000.0,3009000,KOSDAQ,tradable_ohlcv
2020-05-12,2010.0,2015.0,2010.0,2015.0,5133.0,10317630.0,6063135000.0,3009000,KOSDAQ,tradable_ohlcv
2020-05-13,2010.0,2015.0,2010.0,2015.0,1057.0,2124575.0,6063135000.0,3009000,KOSDAQ,tradable_ohlcv
2020-05-14,2010.0,2015.0,2010.0,2015.0,3822.0,7682975.0,6063135000.0,3009000,KOSDAQ,tradable_ohlcv
2020-05-15,2005.0,2010.0,2005.0,2010.0,9688.0,19426370.0,6048090000.0,3009000,KOSDAQ,tradable_ohlcv
2020-05-18,2005.0,2020.0,2005.0,2020.0,6387.0,12838890.0,6078180000.0,3009000,KOSDAQ,tradable_ohlcv
